"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.584","0.22742","5.4951","-0.050369","-0.6033","2.2855","0.75416","-0.14917","0.42411"
"-10.265","-6.8311","-3.2148","0.79258","0.015291","3.0302","0.73782","-0.21103","0.39082"
"-19.889","2.9036","-8.6409","0.2245","0.076851","2.8694","0.69307","-0.30552","0.38445"
"-22.54","-10.901","-10.24","-0.92398","0.25175","2.7442","0.63741","-0.41236","0.38103"
"-11.63","-11.739","-3.9197","0.27468","0.49567","2.0998","0.58","-0.47966","0.41721"
"-3.3572","-10.266","-2.1119","-0.065981","0.05904","0.51034","0.54061","-0.50422","0.46297"
"5.4438","-13.885","0.079755","0.94353","-0.46469","-0.52921","0.54934","-0.49723","0.47614"
"-0.51618","3.5211","7.4142","-0.51488","-0.44747","-1.3131","0.58165","-0.46146","0.47073"
"1.9429","25.213","-17.56","2.846","2.6805","-0.44782","0.58868","-0.40277","0.49885"
"-3.5891","0.50774","5.8701","0.36527","-1.535","1.8448","0.54795","-0.45205","0.48611"
"-20.349","-4.398","-17.158","-0.75985","0.56736","0.13897","0.532","-0.44583","0.48758"
"-9.7715","-22.393","0.69868","1.1103","0.29367","-1.2107","0.52681","-0.43323","0.49732"
"-21.347","-7.8843","-7.6306","0.50428","-1.0755","-2.0636","0.57371","-0.3593","0.49409"
"-19.656","-7.1643","-7.8","-0.4453","-0.76481","-4.2497","0.63659","-0.28261","0.46341"
"-18.691","5.5629","-1.3267","-0.068467","-0.95335","-3.7699","0.68573","-0.15736","0.4599"
"-9.4525","9.5058","-2.7961","0.44345","-0.67093","-2.7818","0.71194","-0.051183","0.4672"
"-4.2775","17.175","-2.3778","0.46552","-0.39576","-0.84075","0.71698","0.013304","0.47927"
"-0.95398","17.265","0.79519","-1.3384","0.030963","0.38868","0.72141","0.008157","0.47739"
"-5.1391","4.4344","3.4187","-1.9511","-0.35248","2.2878","0.71192","-0.080416","0.44896"
"-7.1157","-4.8218","-0.047398","0.9668","-0.14146","2.621","0.71063","-0.16609","0.39904"
"-47.909","-9.0417","0.082957","1.2835","0.24913","3.759","0.69575","-0.24188","0.38588"
"-32.376","-12.458","-9.5279","-1.3757","0.41194","2.6077","0.64964","-0.33321","0.38155"
"-16.957","-11.774","-7.7182","0.069273","0.70019","2.5424","0.59075","-0.41376","0.4003"
"-8.8566","-10.493","-3.2876","0.20216","0.51082","1.486","0.52936","-0.45444","0.46034"
"1.2688","-11.076","-3.0235","0.024087","-0.004525","-0.18226","0.52187","-0.46882","0.49177"
"1.5219","-3.9348","9.5191","-0.047955","-0.52794","-0.69387","0.54912","-0.44118","0.51868"
"-1.133","20.202","-2.1979","0.93682","0.44702","-1.1405","0.57393","-0.41954","0.5007"
"-15.296","9.6518","-0.18999","-2.607","-0.23223","1.0457","0.55","-0.44734","0.50056"
"1.0161","-12.254","11.124","0.22997","0.97494","0.148","0.55771","-0.45569","0.463"
"-20.533","-18.774","0.12587","0.68147","1.0713","-0.017445","0.54654","-0.44769","0.47352"
"-18.679","-15.366","-4.1549","1.3579","-0.31913","-2.1276","0.56205","-0.42311","0.47301"
"-20.952","-9.4488","-11.575","-0.19866","-0.99404","-3.5928","0.61616","-0.34344","0.4622"
"-22.742","2.21","-3.2952","-0.44974","-0.95318","-4.4032","0.68212","-0.22751","0.45041"
"-14.733","8.9509","-0.65062","-0.62721","-0.67099","-3.6923","0.73141","-0.086757","0.45964"
"-3.8932","15.983","-0.39544","0.54327","-0.34783","-1.2782","0.7414","-0.007932","0.47626"
"-0.73767","17.785","-1.4145","-0.95704","-0.065798","0.16037","0.73977","-0.009593","0.47303"
"-4.4494","4.4699","4.558","-1.4519","-0.43366","2.0376","0.74855","-0.075896","0.4462"
"-6.7399","-0.4881","4.2622","1.0802","-0.4285","2.5813","0.74809","-0.16629","0.40147"
"-17.531","-3.7772","-5.0598","1.2392","0.40215","3.2817","0.72064","-0.24423","0.39127"
"-19.343","-2.1002","-9.6675","-0.33896","0.98718","2.6081","0.6747","-0.33469","0.39143"
"-20.433","-11.74","-8.5309","-0.67416","0.60081","2.7606","0.61657","-0.41645","0.39428"
"-10.046","-11.221","-2.5003","0.43429","0.38988","1.8786","0.5579","-0.47037","0.43841"
"-3.0298","-9.4822","-0.89813","-0.5509","-0.33852","0.14066","0.54109","-0.48814","0.47415"
"4.6569","-12.925","1.1434","1.314","-0.51412","-0.71191","0.54957","-0.48624","0.49246"
"-0.89136","7.9378","3.6803","0.23076","0.041059","-1.3442","0.57596","-0.43899","0.49913"
"-8.0595","14.427","-16.061","-1.2006","3.3827","0.34032","0.56739","-0.39156","0.53036"
"6.3678","-12.603","11.742","0.011798","-1.5205","1.0075","0.56431","-0.45662","0.47846"
"-30.44","-1.6018","-13.83","-1.587","0.37261","-0.18609","0.55075","-0.45326","0.47281"
"-14.92","-17.763","0.5902","1.7258","0.059303","-1.633","0.53624","-0.42587","0.50052"
"-18.808","-10.273","-9.7303","0.25097","-0.94727","-2.2831","0.58677","-0.35393","0.49746"
"-20.533","-4.9045","-7.3774","-0.68039","-0.75357","-4.4283","0.65525","-0.27024","0.47085"
"-18.239","5.0371","-0.68678","-0.44671","-0.95484","-3.7938","0.70161","-0.15029","0.46511"
"-7.5205","12.251","-0.98948","0.48008","-0.6674","-2.8077","0.72346","-0.046148","0.46984"
"-2.9857","21.011","-3.6841","0.28939","-0.20573","-0.35521","0.73705","0.023726","0.47295"
"-2.483","12.994","1.9021","-1.7858","0.018543","1.0108","0.74059","-0.011504","0.4653"
"-6.3471","1.3899","3.938","-1.4174","-0.47305","2.5406","0.73944","-0.10595","0.43227"
"-9.399","-5.831","-1.2176","0.87495","-0.17013","2.783","0.72976","-0.18724","0.39209"
"-33.933","-3.3392","-3.379","0.30308","-0.6044","3.2876","0.69357","-0.26885","0.38347"
"-25.138","-10.765","-9.2418","-1.1456","-0.066961","2.9168","0.64542","-0.39351","0.37095"
"-14.545","-12.208","-5.5759","0.17241","0.6143","2.2638","0.57881","-0.46965","0.39856"
"-6.3641","-9.8546","-2.893","0.42726","-0.004969","1.0501","0.52836","-0.48619","0.45115"
"3.1533","-12.646","-2.4136","0.61513","-0.33634","-0.27665","0.53082","-0.48822","0.47656"
"0.54706","-0.91071","8.2282","-0.30512","-0.5573","-1.0729","0.56042","-0.45299","0.48947"
"-1.527","23.832","-6.1339","2.1283","0.81007","-1.0253","0.57923","-0.40604","0.49327"
"-11.205","9.1539","0.79312","-1.1431","-1.3465","1.7331","0.54963","-0.44446","0.48604"
"-5.2336","0.37556","-14.399","3.0592","1.9797","0.33148","0.5413","-0.44013","0.47339"
"-7.5165","-23.799","3.6417","0.7975","0.56278","-0.64436","0.53478","-0.42986","0.48373"
"-21.184","-8.2598","-5.556","0.80914","-0.84699","-2.024","0.57525","-0.36037","0.48086"
"-18.897","-9.1455","-10.424","-0.91253","-0.63349","-4.1126","0.63672","-0.29774","0.4541"
"-20.928","4.5959","-1.7608","-0.34171","-1.0103","-4.1931","0.69192","-0.1751","0.44574"
"-11.458","10.619","-1.9222","-0.21228","-0.56292","-3.3878","0.72494","-0.06","0.44347"
"-3.8544","19.855","-0.77403","-0.1447","-0.48043","-0.80371","0.73491","-0.000483","0.45222"
"-1.375","14.819","0.5718","-1.1485","0.079591","0.89238","0.73975","-0.022044","0.44763"
"-4.9528","2.7509","2.6289","-1.0492","-0.22257","2.3907","0.72929","-0.10259","0.42559"
"-7.9489","-1.877","1.6434","1.049","0.015657","2.637","0.72784","-0.18074","0.3883"
"-50.975","-12.135","-2.0311","0.91423","0.019453","3.7797","0.71004","-0.27391","0.37148"
"-31.693","-12.862","-8.9735","-1.1075","0.29172","2.8521","0.65777","-0.36763","0.36792"
