"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.501","0.43072","6.0006","0.94701","-0.7808","-2.7174","1.0094","0.20694","-0.17461"
"-9.7499","2.5516","-3.899","-1.5693","-0.58986","-2.3143","0.98737","0.28992","-0.16915"
"-27.209","-0.080756","-5.3964","-0.32739","-0.90813","-3.586","0.95649","0.40309","-0.17398"
"-29.63","3.8007","-5.5613","-0.55999","-0.033025","-3.5533","0.92485","0.5191","-0.18686"
"-14.681","9.1581","-2.3807","-0.37363","0.065972","-1.6787","0.89737","0.58678","-0.22237"
"-2.1266","9.895","-3.4515","0.37187","0.48029","-1.1019","0.8633","0.6331","-0.28243"
"4.264","14.464","-2.5767","-0.47136","0.66444","0.30847","0.83883","0.65218","-0.29115"
"-1.5176","-0.82478","10.709","1.7029","-0.20508","2.5366","0.86491","0.61555","-0.29628"
"-5.3653","-29","-16.954","0.33862","2.5566","-0.62289","0.90266","0.55899","-0.302"
"-0.061951","7.2955","6.5872","-1.6702","-1.6553","-2.3862","0.86893","0.59704","-0.25406"
"-12.13","-3.9721","-6.5193","-0.37447","-0.16262","0.44645","0.86149","0.63193","-0.14087"
"-27.344","23.891","-0.89639","-1.3049","-0.57868","0.46082","0.86424","0.61967","-0.073138"
"-20.54","3.1114","-8.5772","-0.3326","-0.56866","2.9932","0.87251","0.60358","-0.046911"
"-26.845","5.1392","-9.6794","1.335","0.27186","4.3977","0.9287","0.47437","-0.066502"
"-20.359","-11.724","3.7575","0.28213","-0.73711","4.282","0.98217","0.31533","-0.088683"
"-7.4491","-13.122","1.7605","-1.0779","0.15182","2.5036","1.0089","0.19606","-0.10156"
"2.0022","-22.672","0.72901","-0.99641","-0.34044","0.71081","1.0191","0.15123","-0.10838"
"1.4317","-14.85","1.3829","2.6842","-0.17558","-0.88908","1.0159","0.137","-0.14704"
"-4.3119","-2.4056","5.0623","2.1234","-0.745","-2.7155","1.001","0.19336","-0.1854"
"-7.1867","2.9552","-3.1224","-0.95698","-0.69576","-2.4398","0.98333","0.27456","-0.18335"
"-50.833","-1.1276","-1.286","-0.82771","-1.3313","-3.1137","0.95333","0.36439","-0.17136"
"-29.586","3.0542","-5.7568","-0.70451","-0.10034","-3.4883","0.91666","0.48469","-0.18302"
"-17.993","9.2387","-3.9306","-0.8708","0.060223","-1.7448","0.88305","0.58521","-0.22533"
"-3.4445","9.5534","-2.2645","0.49962","0.45051","-1.1063","0.85933","0.63089","-0.27521"
"4.2175","15.057","-5.4223","-0.40185","0.42308","-0.29936","0.83848","0.64382","-0.30098"
"-1.8021","4.0792","10.083","0.84154","0.525","2.1926","0.85528","0.62282","-0.26109"
"0.83768","-34.499","-14.242","0.47365","1.1078","0.46803","0.89117","0.55573","-0.27225"
"-3.6646","-7.1145","0.67521","-0.43972","-1.7056","-2.5159","0.85579","0.59099","-0.22379"
"-14.029","6.0376","-3.8349","-1.2812","0.33041","-0.40679","0.83121","0.64223","-0.11424"
"-28.525","25.23","0.11825","-0.56836","-0.31764","1.1613","0.83706","0.63866","-0.057212"
"-18.803","1.0789","-6.4541","-0.17617","-0.41688","2.3085","0.86252","0.59259","-0.037986"
"-27.173","6.2257","-10.19","1.6202","0.50442","4.0549","0.90599","0.48692","-0.048983"
"-22.311","-8.9508","1.7","-0.3163","-0.68949","4.3207","0.96836","0.31572","-0.071715"
"-8.7529","-13.354","1.7229","-0.62982","0.05514","2.848","1.0047","0.18827","-0.089716"
"2.7108","-20.715","2.0163","-0.85722","-0.2581","0.82641","1.0149","0.14164","-0.10262"
"1.7403","-18.309","1.1398","1.9178","-0.15731","-0.59764","1.021","0.1352","-0.11426"
"-4.4789","-3.0277","3.7504","2.4911","-0.7165","-2.7098","1.0083","0.19028","-0.15399"
"-5.9858","2.0757","1.124","-1.0856","-0.7125","-2.4166","0.97682","0.29","-0.16045"
"-69.536","3.4904","-0.19998","-1.2798","-0.88729","-2.8717","0.94804","0.37346","-0.14205"
"-27.974","3.9809","-5.9064","-0.69903","-0.027277","-3.3999","0.92581","0.47648","-0.16875"
"-21.634","10.307","-5.573","-0.62192","-0.043491","-2.0095","0.8988","0.57326","-0.21264"
"-4.1801","9.1116","-3.1148","0.054735","0.33265","-1.1925","0.87765","0.62578","-0.27333"
"3.4352","13.464","-6.0524","-0.52079","0.56185","-0.47321","0.84896","0.6701","-0.29156"
"-1.3582","4.8215","10.847","0.58566","0.46164","1.8651","0.84817","0.66025","-0.24979"
"1.3784","-31.95","-9.183","1.4489","0.051373","0.62834","0.88525","0.58521","-0.28775"
"-4.6974","-7.1058","1.7037","0.56408","-1.9459","-2.2735","0.8666","0.61929","-0.2346"
"-7.6209","-2.6476","-8.9273","-2.6101","2.1134","-0.37433","0.84282","0.66865","-0.13643"
"-30.484","26.693","1.0603","-0.92851","0.084661","0.89258","0.86015","0.63109","-0.070557"
"-19.147","0.7223","-4.4213","-0.095718","-0.41475","2.6631","0.88211","0.5887","-0.038481"
"-25.957","8.6915","-11.978","2.0363","0.45647","4.0122","0.91051","0.50746","-0.038184"
"-23.858","-6.9647","1.9182","-0.17258","-0.82232","4.5281","0.96365","0.3561","-0.063444"
"-10.251","-12.565","0.28028","-0.85303","0.006656","3.2106","0.99911","0.21605","-0.089747"
"2.8281","-22.976","3.4242","-1.3794","-0.49288","1.0595","1.0291","0.12278","-0.11696"
"1.1344","-20.935","-1.313","1.7486","-0.33965","-0.56011","1.034","0.11657","-0.14249"
"-3.268","-3.8056","2.4091","3.0451","-0.83807","-2.4321","1.0186","0.16932","-0.16032"
"-4.8923","1.7926","1.575","-0.29608","-0.66275","-2.3897","0.9992","0.24612","-0.1863"
"-56.674","0.80232","-2.784","-2.0102","-0.54904","-2.5929","0.97184","0.31796","-0.16525"
"-26.624","4.4647","-5.0456","-0.41014","0.3962","-3.3188","0.94881","0.43271","-0.20788"
"-23.894","11.499","-5.9068","-0.47845","-0.027726","-2.613","0.91195","0.53928","-0.25174"
"-5.7678","8.9225","-2.4698","-0.40176","0.28017","-1.5057","0.87827","0.59402","-0.27604"
"3.2352","14.403","-5.2912","0.19224","0.69554","-0.5952","0.84153","0.62346","-0.30848"
"0.11437","9.0535","7.7753","-0.014849","0.29062","1.7741","0.84693","0.61199","-0.28602"
"1.5819","-29.571","-3.9137","0.9608","-0.11455","0.95031","0.88323","0.5283","-0.3325"
"-6.6464","-10.091","5.6671","0.14728","-0.8816","-2.0545","0.87079","0.56778","-0.23763"
"0.30015","11.864","9.1906","-2.2592","1.1551","-0.28239","0.84","0.61995","-0.17072"
"-25.327","11.289","0.6726","-0.54871","0.65292","0.016376","0.84054","0.6115","-0.070822"
"-16.949","8.7223","-7.1865","-0.63348","0.015382","1.7298","0.85186","0.58856","-0.042375"
"-24.988","5.2018","-10.821","1.8462","-0.1174","4.0465","0.88723","0.52091","-0.033598"
"-22.854","-1.2786","0.23224","0.10839","-0.3349","4.0434","0.93559","0.39335","-0.05613"
"-14.273","-8.4584","1.8222","-0.78678","-0.29933","3.2608","0.99206","0.24592","-0.089732"
"-0.027119","-17.543","0.20053","-1.499","-0.12345","1.483","1.0138","0.17227","-0.090323"
"1.488","-24.388","-1.406","0.61774","-0.32513","0.18623","1.0202","0.14921","-0.10112"
"-2.0298","-7.0089","2.4662","3.2019","-0.62853","-1.7487","1.0043","0.1728","-0.13545"
"-2.501","1.3686","4.2963","0.17665","-0.7261","-2.0251","0.99165","0.2331","-0.16822"
"-19.103","0.17875","-4.9898","-2.054","-0.58901","-2.2736","0.98463","0.29107","-0.15184"
"-13.219","-1.5516","-5.0968","-0.84391","-0.052371","-3.0362","0.952","0.40335","-0.16256"
"-28.607","6.8558","-6.8581","-0.60982","-0.21261","-3.2873","0.9276","0.51001","-0.1854"
"-10.158","7.9392","-1.6501","-0.52636","0.44308","-1.9021","0.89062","0.61461","-0.21314"
"-2.3804","10.795","-4.1258","0.90241","0.81824","-0.80328","0.85866","0.65648","-0.25988"
"1.7059","14.732","1.0938","-0.60869","0.036705","1.1669","0.85245","0.6546","-0.27946"
"-0.30243","-9.8318","12.753","2.8424","-0.79125","2.3452","0.88828","0.58103","-0.30526"
"-14.86","-8.1447","-1.6534","0.21887","3.1251","-1.5395","0.90061","0.56437","-0.28541"
"8.976","21.902","8.8114","-2.8425","0.35875","-1.8861","0.85303","0.61906","-0.2236"
"-13.248","-7.6767","-9.4692","1.3559","-0.45656","1.2911","0.86571","0.61964","-0.11644"
"-19.517","24.298","-1.7567","-0.88875","-0.18621","0.40098","0.85992","0.62695","-0.081656"
"-23.498","8.4456","-9.0386","-0.40706","-0.79523","3.7646","0.8983","0.55729","-0.0649"
"-26.177","-0.52461","-5.8882","0.44557","0.097373","4.1969","0.95016","0.43332","-0.070101"
"-17.436","-10.629","2.9731","-1.2505","-0.53642","3.895","1.003","0.27004","-0.074273"
"-5.8685","-17.01","0.69347","-1.6011","-0.1583","1.9108","1.0278","0.17373","-0.074342"
"2.1711","-28.104","-1.2252","0.71466","-0.51565","0.59068","1.0348","0.14464","-0.10562"
"0.58957","-8.4407","2.5365","3.1319","-0.25765","-1.6178","1.0421","0.14778","-0.14268"
"-4.1867","0.53569","5.4683","1.1558","-1.0472","-2.5878","1.0287","0.21965","-0.18885"
"-9.0073","3.6567","-4.7575","-1.6787","-0.62671","-2.028","1.0101","0.30451","-0.18332"
"-30.15","-2.4857","-5.8709","0.056869","-1.2341","-3.3788","0.98774","0.39033","-0.18776"
"-30.861","3.0519","-7.6909","0.16955","-0.005202","-3.4006","0.9685","0.47935","-0.20891"
"-17.961","10.869","-4.3365","-0.39757","0.16064","-1.8729","0.93824","0.56107","-0.27058"
"-3.8043","9.1801","-1.8607","0.73699","0.60477","-1.1473","0.89945","0.60468","-0.32835"
"3.5214","14.644","-4.0456","-0.21873","0.45277","-0.11294","0.86122","0.62351","-0.35585"
"-1.8868","1.4871","12.308","2.3291","0.12927","2.1195","0.86592","0.59084","-0.35562"
"1.6009","-25.58","-15.139","0.003304","0.63213","0.30972","0.88744","0.52613","-0.38431"
"-4.3493","-4.9632","1.6406","-1.7726","-1.1471","-2.221","0.87062","0.58935","-0.26317"
