"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.767","3.821","-3.2594","-0.20785","-0.95891","-4.3515","0.71152","-0.16479","0.47132"
"-13.733","7.8521","-2.6846","-0.24879","-0.87011","-3.3321","0.74125","-0.053818","0.46811"
"-2.9214","15.402","-0.65981","0.084244","-0.6181","-1.1592","0.75121","0.011844","0.47212"
"-0.9053","15.751","-3.4559","-1.383","-0.1667","0.20698","0.75833","0.005716","0.47128"
"-3.8018","5.5853","3.595","-2.245","-0.29797","1.4785","0.76806","-0.061125","0.44725"
"-6.4509","-1.1025","5.89","0.29168","-0.55556","2.3458","0.76","-0.15796","0.40374"
"-12.154","-6.4008","-4.1905","1.3875","0.067993","2.9894","0.74289","-0.22371","0.37397"
"-20.451","3.7296","-9.718","0.3599","0.29136","2.6701","0.70855","-0.30214","0.3749"
"-21.943","-11.185","-10.159","-1.1762","0.23748","2.7283","0.65638","-0.39334","0.38176"
"-10.67","-12.824","-3.9211","0.17302","0.48362","2.0397","0.59836","-0.46534","0.4153"
"-2.9431","-11.04","-1.6744","-0.006479","-0.08764","0.37526","0.55318","-0.4942","0.47083"
"4.467","-13.592","2.2513","1.1388","-0.49278","-0.59693","0.57213","-0.4756","0.49079"
"-0.7283","7.18","5.3957","-0.035373","-0.25981","-1.2526","0.60301","-0.44178","0.48676"
"-2.7587","18.886","-19.493","-0.066435","3.4407","0.053043","0.59192","-0.40498","0.51027"
"1.9619","-9.8225","9.625","0.82914","-1.7042","1.5382","0.57952","-0.46379","0.47622"
"-14.455","-3.8559","-21.354","-0.049032","0.6123","-0.20311","0.57425","-0.43507","0.48328"
"-15.561","-17.186","3.2784","1.1368","0.040901","-1.6591","0.57483","-0.40775","0.49089"
"-18.851","-15.522","-10.34","0.61379","-1.0474","-2.0658","0.61076","-0.35358","0.48586"
"-22.572","-4.3848","-8.3412","-0.58624","-0.75666","-4.7509","0.67601","-0.24518","0.46997"
"-18.254","6.7981","-2.4291","-0.51197","-1.2422","-4.2559","0.72397","-0.11291","0.45676"
"-6.1257","13.904","-0.66253","0.75203","-0.49218","-2.2032","0.755","0.019375","0.46279"
"-3.531","19.267","-3.6475","-0.08445","-0.28337","-0.038244","0.76467","0.055272","0.46566"
"-3.3364","9.2641","3.1501","-1.2646","-0.05217","1.301","0.75815","0.015162","0.46387"
"-5.0758","2.8711","2.1617","-1.2719","-0.34729","2.6477","0.76018","-0.088269","0.43416"
"-7.3313","-3.8793","0.067897","0.71839","0.03828","2.5133","0.74851","-0.1699","0.39941"
"-49.275","-11.66","-1.2466","0.21225","-0.19374","3.6426","0.72143","-0.28182","0.38917"
"-29.601","-11.732","-8.6545","-1.1384","0.18044","2.6858","0.67704","-0.37493","0.38611"
"-15.192","-12.03","-6.2188","-0.39308","0.40394","2.4152","0.61809","-0.4476","0.40011"
"-7.527","-10.67","-2.9449","-0.40075","0.1532","1.2092","0.57609","-0.49635","0.43106"
"1.7917","-12.905","-3.1754","0.11804","-0.037869","-0.44033","0.57935","-0.50855","0.44521"
"1.5815","-4.585","8.7113","0.53938","-0.59412","-0.71366","0.60289","-0.48023","0.47618"
"-1.4741","18.068","-1.9392","0.99074","0.30945","-1.3261","0.63046","-0.44473","0.46289"
"-17.703","12.536","-0.17336","-1.3779","0.35354","1.199","0.60811","-0.42376","0.49632"
"0.46298","-7.8058","12.024","0.80707","0.6454","0.53165","0.60822","-0.4497","0.46897"
"-14.86","-21.309","-0.04941","1.456","1.0374","0.11864","0.58105","-0.43747","0.49982"
"-20.427","-12.362","-3.4349","0.94732","-0.65145","-2.0505","0.5942","-0.39807","0.5043"
"-20.158","-10.303","-11.408","-0.59186","-0.93882","-3.8183","0.65675","-0.32062","0.48545"
"-21.489","2.5042","-2.8196","-0.053159","-0.90954","-4.3373","0.72512","-0.19579","0.47415"
"-14.549","7.8093","-0.38997","-0.007984","-0.72026","-3.3044","0.75784","-0.081242","0.4708"
"-4.5348","15.217","-1.0222","0.62514","-0.49216","-1.1592","0.7695","0.002041","0.47577"
"-0.79467","19.028","-3.1571","-1.6315","-0.22194","0.016664","0.77753","0.011353","0.47244"
"-4.248","5.1341","3.4439","-2.2652","-0.3258","1.6759","0.78222","-0.060967","0.45174"
"-6.1503","-0.35554","5.1149","0.53163","-0.629","2.5086","0.7848","-0.14991","0.41412"
"-13.424","-3.6143","-4.5567","1.256","0.40503","2.9465","0.76316","-0.22097","0.39324"
"-18.85","0.76358","-9.1724","-0.13192","0.68289","2.6615","0.71528","-0.31146","0.39356"
"-21.546","-12.654","-9.9473","-0.77086","0.37585","2.7572","0.66518","-0.4205","0.38711"
"-11.247","-11.019","-3.8221","0.39936","0.46587","1.7435","0.60604","-0.48114","0.42783"
"-3.7637","-9.7759","-1.6097","-0.49386","-0.093692","0.28635","0.57878","-0.4916","0.47137"
"4.3092","-12.863","3.5079","0.96083","-0.85152","-0.56569","0.60204","-0.47791","0.48338"
"-1.3522","5.7445","3.7191","-0.4849","-0.43512","-1.323","0.63734","-0.45025","0.46653"
"-6.2808","15.762","-18.435","-0.34203","3.626","0.33886","0.62916","-0.40699","0.50268"
"3.489","-11.106","11.368","1.2293","-1.4643","1.3827","0.6046","-0.45001","0.4887"
"-13.196","2.2716","-21.906","1.3758","0.58696","-0.38377","0.58803","-0.42488","0.51251"
"-12.557","-17.935","2.3342","1.0306","0.003731","-1.1691","0.58837","-0.41324","0.51513"
"-18.24","-14.455","-12.1","0.70543","-1.025","-2.1785","0.63163","-0.33855","0.51093"
"-21.163","-5.2794","-8.3119","-1.266","-0.82146","-4.4728","0.70728","-0.23679","0.47604"
"-18.959","5.2139","-0.89593","-0.57592","-1.1018","-4.1661","0.75836","-0.11417","0.4576"
"-7.3907","13.162","-0.20694","0.27171","-0.57293","-2.4007","0.78251","-0.007039","0.45545"
"-3.1083","20.662","-5.0511","-0.45397","-0.044769","-0.31524","0.78952","0.032492","0.45872"
"-3.2811","11.812","3.7187","-2.3248","-0.051837","1.0033","0.79197","-0.016995","0.45605"
"-6.1984","1.2982","4.1818","-1.0888","-0.61277","2.6175","0.77719","-0.12016","0.43188"
"-8.5254","-4.0196","0.19412","1.3458","-0.15366","2.7944","0.76762","-0.19802","0.39906"
"-40.68","-5.2391","-4.1497","0.68854","-0.91508","3.5917","0.7444","-0.29917","0.3758"
"-26.08","-10.923","-8.6444","-1.1906","-0.24641","2.7465","0.69026","-0.39345","0.37064"
"-14.428","-12.448","-6.0376","0.32936","0.35494","2.302","0.63314","-0.47026","0.38737"
"-5.3756","-9.5881","-3.3678","0.54655","0.19653","1.0554","0.57633","-0.4995","0.44303"
"3.2886","-13.464","-2.7693","1.0111","-0.35134","-0.28807","0.5738","-0.49586","0.47374"
"0.46019","-1.6952","8.761","-0.60909","-0.60134","-1.3316","0.6097","-0.47104","0.48065"
"-1.3931","21.512","-4.0419","1.0067","0.32675","-1.5017","0.64031","-0.43684","0.45301"
"-16.845","10.493","1.3617","-0.23454","-0.55978","1.9353","0.59205","-0.45536","0.48443"
"-0.97958","-4.4825","-0.32154","2.0592","1.5126","0.18673","0.59677","-0.44043","0.46683"
"-10.87","-20.285","2.7308","0.083989","0.92447","-0.29499","0.58508","-0.42838","0.48338"
"-20.304","-14.158","-5.989","1.5625","-0.70959","-1.957","0.59856","-0.39196","0.49144"
"-20.49","-7.0155","-12.213","-0.47394","-0.91257","-4.1175","0.6594","-0.29994","0.4734"
