"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.509","-10.938","-8.7241","0.68156","-1.0255","-2.3846","0.57548","-0.35292","0.48097"
"-22.038","-1.9874","-6.4512","-0.25127","-0.68422","-4.2456","0.6537","-0.25185","0.45677"
"-16.88","8.0113","-1.7591","-0.63949","-1.0322","-3.533","0.69192","-0.1403","0.45238"
"-6.0666","9.0106","-0.88261","-0.0773","-0.79374","-2.5678","0.7084","-0.052838","0.46177"
"-2.0475","21.873","-4.1472","-0.12186","-0.086643","-0.56197","0.71373","-0.009005","0.46652"
"-3.2261","10.564","3.4646","-1.7151","0.023577","1.0463","0.71891","-0.044591","0.45816"
"-6.2837","1.3455","4.2835","-0.23282","-0.41602","2.7737","0.71861","-0.14066","0.41493"
"-10.811","-4.91","-3.5514","1.2208","0.098286","3.3653","0.70668","-0.22017","0.38455"
"-22.661","2.693","-7.1066","-0.29142","-0.47691","3.1521","0.67276","-0.31018","0.37711"
"-22.952","-12.112","-11.08","-1.5426","0.14134","2.9669","0.61237","-0.41276","0.37029"
"-13.515","-11.045","-4.2518","0.18078","0.69321","1.9422","0.55009","-0.48128","0.40412"
"-4.4965","-10.025","-1.1305","-0.20572","0.060057","0.38662","0.50096","-0.51109","0.45637"
"7.2244","-16.075","-1.4887","1.1388","-0.61695","-0.47028","0.51723","-0.50807","0.46964"
"-0.38484","2.9927","7.0038","-0.21737","-0.4292","-1.4007","0.55579","-0.47335","0.47519"
"0.85108","27.712","-16.806","2.6971","2.4315","-0.68666","0.55948","-0.41947","0.49104"
"-5.7812","2.4123","4.3525","0.12273","-1.6884","1.7071","0.53643","-0.47298","0.46875"
"-17.233","-8.2632","-16.725","0.13461","0.88357","0.045636","0.54002","-0.44785","0.46781"
"-13.391","-18.213","0.6205","1.2569","0.15458","-1.5516","0.53833","-0.4178","0.48503"
"-19.852","-12.141","-8.2495","0.21363","-0.98416","-2.1939","0.57393","-0.36838","0.48119"
"-21.211","-4.934","-7.6994","-0.58605","-0.70552","-4.4159","0.64219","-0.27328","0.45812"
"-18.359","7.7674","-2.2162","-0.61489","-1.162","-3.8498","0.68833","-0.15449","0.45053"
"-6.8162","10.918","-0.57681","-0.11998","-0.59358","-2.58","0.72537","-0.039677","0.44854"
"-3.2976","20.958","-3.7509","-0.24303","-0.22056","-0.39439","0.73388","0.000697","0.45187"
"-3.5303","11.291","3.1428","-1.5662","0.060359","0.98236","0.72702","-0.038805","0.45217"
"-6.2437","1.9912","4.0138","-0.49748","-0.42468","2.6724","0.72921","-0.13022","0.41404"
"-7.1912","-3.7465","1.3224","1.2615","0.2195","2.8107","0.71822","-0.2021","0.38235"
"-41.587","-5.0329","-3.5015","0.32701","-0.6698","3.7634","0.68547","-0.31879","0.37002"
"-27.347","-12.3","-9.788","-1.4747","0.070285","2.8077","0.62511","-0.41369","0.37353"
"-14.395","-12.151","-6.2341","0.070594","0.39807","2.2011","0.55625","-0.47787","0.39387"
"-4.0218","-11.331","-2.305","0.62426","0.099514","0.92928","0.51461","-0.50818","0.44621"
"5.4418","-14.076","-2.322","1.1978","-0.38902","-0.39855","0.52057","-0.49899","0.48031"
"1.0776","0.40379","6.9085","0.075328","-0.50162","-1.3841","0.55172","-0.45824","0.49629"
"-1.7167","26.152","-6.5312","2.2175","1.2185","-1.5129","0.58015","-0.40353","0.49171"
"-13.636","7.7584","-1.1081","-1.7225","-1.0505","1.6323","0.55703","-0.42747","0.48959"
"-5.7904","-1.4979","-11.4","3.7326","1.8792","0.49452","0.55204","-0.43299","0.47369"
"-8.9115","-21.866","4.819","1.4091","0.67376","-0.83385","0.54625","-0.41017","0.49944"
"-19.12","-10.465","-6.9533","0.62013","-0.75519","-1.9801","0.5714","-0.36637","0.49157"
"-19.628","-7.409","-9.9456","-0.89013","-0.57407","-4.3432","0.63448","-0.28305","0.4688"
"-19.801","6.4018","-1.8007","-0.57035","-0.9566","-4.1556","0.69959","-0.14721","0.46114"
"-9.635","11.521","-0.40151","0.12377","-0.46942","-2.833","0.72081","-0.045972","0.46651"
"-2.5865","21.589","-4.9453","0.17408","-0.11582","-0.34329","0.72295","0.005551","0.47728"
"-2.0745","13.466","4.4452","-2.0689","0.028508","0.66667","0.71991","-0.027213","0.47195"
"-5.7393","2.0739","2.6583","-1.3414","-0.48646","2.5756","0.72493","-0.12571","0.43608"
"-7.1842","-3.0262","-0.53153","1.2659","-0.020024","2.7685","0.72524","-0.2028","0.40151"
"-51.377","-11.667","-1.0199","0.47645","0.052283","3.9916","0.68854","-0.291","0.39104"
"-28.851","-13.127","-8.9542","-1.1219","0.30808","2.7053","0.63433","-0.38438","0.38357"
"-17.013","-12.149","-7.4794","0.13513","0.45739","2.5246","0.55837","-0.47579","0.39298"
"-6.4773","-9.321","-2.949","0.53486","0.21081","1.0259","0.50938","-0.50358","0.44275"
"0.81755","-11.245","-2.2076","-0.20329","-0.48544","-0.48407","0.50142","-0.51013","0.47531"
"3.2056","-5.6307","6.2228","0.94715","-0.82761","-0.86873","0.53301","-0.468","0.49579"
"-1.9878","18.881","-0.8186","0.55351","0.27199","-1.3513","0.56293","-0.4303","0.47381"
"-17.791","10.826","-1.435","-2.7696","-0.15485","1.1821","0.54846","-0.43372","0.47037"
"0.28351","-7.5687","7.7568","1.729","1.2565","0.89542","0.54137","-0.4636","0.43811"
"-10.622","-18.276","-3.3001","3.21","0.99125","0.17305","0.50533","-0.44119","0.48521"
"-22.25","-9.4349","-5.0365","0.15341","-0.67314","-2.4221","0.54648","-0.37912","0.48634"
"-19.693","-12.654","-11.292","-1.0565","-0.88541","-4.0783","0.60585","-0.31675","0.45291"
"-22.103","3.7686","-2.0392","-0.46922","-0.96388","-4.644","0.67264","-0.17129","0.44939"
"-11.616","7.7753","0.34309","-0.19954","-0.69557","-3.4865","0.70045","-0.055608","0.44898"
"-3.4947","17.261","-0.35941","0.65615","-0.55818","-1.0608","0.70678","0.006759","0.4511"
"-1.7504","19.441","-3.5231","-2.2668","-0.18865","-0.11054","0.70958","0.001857","0.45019"
"-4.0727","3.9498","4.0253","-2.5247","-0.48865","2.0024","0.72592","-0.082916","0.41219"
"-6.7164","-1.8515","4.1811","1.0601","-0.2945","2.5994","0.71387","-0.17784","0.373"
"-25.004","-4.4693","-2.3586","2.2218","0.33907","3.6925","0.69562","-0.25135","0.34928"
"-26.93","-6.1763","-12.15","-1.1135","0.81493","2.5724","0.6616","-0.34206","0.32577"
"-20.606","-13.278","-9.8763","-0.55243","0.31226","2.9451","0.59987","-0.43681","0.32993"
"-9.8967","-11.335","-3.4957","0.56504","0.70491","1.8417","0.53946","-0.48828","0.38909"
"-1.806","-10.673","-1.6307","-0.24755","0.025054","0.11092","0.49734","-0.5104","0.45668"
"4.1669","-10.818","6.5104","0.98474","-1.092","-0.35192","0.51899","-0.48977","0.4832"
"-1.2767","9.3587","0.99929","-0.78829","-0.24959","-1.3728","0.56117","-0.47519","0.44776"
"-7.2967","10.144","-13.138","-1.0172","3.5541","0.56115","0.54456","-0.43873","0.48481"
"5.8734","-14.594","12.394","0.80955","-0.85053","0.74337","0.54787","-0.47602","0.45385"
"-42.484","-3.4895","-0.36241","-0.71255","0.57378","0.25879","0.53776","-0.45795","0.45004"
"-15.041","-19.933","-2.2316","1.8161","-0.18732","-1.8931","0.54504","-0.42062","0.46952"
"-19.475","-8.678","-11.254","-0.094769","-1.0039","-2.8994","0.58847","-0.35725","0.47286"
"-22.648","-3.5402","-5.2985","-0.64087","-0.74185","-4.6503","0.65504","-0.25582","0.45416"
"-17.372","6.8861","-0.52192","-0.42713","-1.015","-3.9017","0.69676","-0.1325","0.45162"
"-4.4988","13.433","-0.64554","0.48273","-0.41014","-1.8547","0.72892","-0.018585","0.45208"
"-1.5376","21.186","-4.4811","-0.82633","-0.035584","0.045352","0.73321","0.00056","0.4625"
"-4.5193","6.9293","4.9434","-1.902","-0.20414","1.6724","0.72985","-0.060124","0.45235"
"-7.0895","0.8629","3.998","-0.044696","-0.47051","2.8739","0.72925","-0.16343","0.40925"
"-14.122","-5.7966","-2.8738","1.5813","0.52003","3.2598","0.70805","-0.23864","0.38723"
"-19.076","1.6352","-9.179","-0.68221","0.32432","2.9994","0.6729","-0.35995","0.36848"
"-21.754","-11.401","-11.455","-0.95323","0.3195","3.0204","0.60922","-0.45212","0.37333"
"-11.718","-11.797","-4.1095","0.49663","0.30178","1.7771","0.53997","-0.49421","0.41955"
"-2.1977","-11.44","-1.5326","0.035721","-0.15016","0.32312","0.51567","-0.5121","0.46124"
"4.4836","-15.055","4.6981","1.3619","-0.64753","-0.65772","0.53561","-0.48416","0.4924"
"-2.3496","8.4297","3.3347","-0.71484","-0.63663","-1.7814","0.57788","-0.45911","0.47326"
"-6.453","14.392","-16.682","-1.1137","3.484","0.086598","0.5774","-0.42026","0.49632"
"5.07","-12.607","11.88","1.222","-1.3081","1.1783","0.57356","-0.45942","0.45239"
"-37.033","-3.6345","-14.381","0.24335","0.50245","0.31571","0.5554","-0.43409","0.47754"
"-14.833","-14.882","-1.07","1.4272","-0.021337","-1.9368","0.55823","-0.39261","0.5047"
"-18.38","-12.157","-10.546","-0.038464","-1.1523","-2.6884","0.59806","-0.34876","0.48712"
"-22.185","-2.5807","-6.5358","-0.67977","-0.81776","-4.6613","0.66444","-0.24869","0.46684"
"-18.037","7.2242","0.49229","-0.45969","-0.97586","-3.9728","0.71802","-0.11787","0.46286"
"-5.8439","12.241","-0.32612","0.61821","-0.50826","-1.8697","0.7302","-0.023202","0.47137"
"-1.3847","20.541","-4.4098","-0.57231","-0.080141","-0.18714","0.73259","0.007121","0.4801"
"-3.3366","8.5761","3.2472","-1.7273","-0.22625","1.4492","0.72876","-0.048427","0.46728"
"-6.9051","2.672","3.7897","-0.84706","-0.40104","2.6382","0.72825","-0.14915","0.42391"
"-11.027","-8.0093","-3.492","0.45536","0.093805","3.1565","0.72223","-0.2277","0.38958"
"-18.13","4.3027","-7.6473","-0.22188","0.07869","3.0133","0.68188","-0.32433","0.37474"
"-22.747","-11.378","-10.859","-1.1112","0.093891","2.8574","0.61736","-0.41954","0.37166"
"-12.501","-12.443","-4.6348","0.76376","0.41549","2.0284","0.54939","-0.48635","0.40259"
"-3.3975","-10.589","-1.6177","0.34272","0.069335","0.5243","0.51132","-0.50602","0.45536"
"5.1562","-14","0.73378","1.4396","-0.71663","-0.43318","0.51754","-0.49668","0.48894"
"-1.0311","3.9015","7.733","-0.93448","-0.85327","-1.5578","0.55517","-0.46247","0.47483"
