"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.2869","1.1634","4.696","-0.64001","-0.66163","2.4038","0.72827","-0.11581","0.41825"
"-8.2305","-6.9627","-0.90663","1.2695","-0.59586","2.8349","0.72065","-0.18127","0.37691"
"-39.725","-4.7987","-3.0274","1.2405","-0.29083","3.1332","0.69044","-0.25482","0.3692"
"-26.911","-10.86","-12.15","-1.3787","0.010917","2.5965","0.64228","-0.35849","0.3586"
"-14.727","-12.26","-8.3995","0.076663","0.5173","2.5184","0.58133","-0.43774","0.37582"
"-8.1683","-8.6536","-3.6647","0.10699","0.55757","1.2188","0.52749","-0.46404","0.43782"
"0.96813","-10.074","-3.3295","-0.99075","-0.37057","-0.20985","0.52361","-0.48383","0.4572"
"2.3072","-5.7462","10.574","-0.82727","-1.1422","-0.80667","0.56239","-0.47135","0.45504"
"-1.041","14.102","-0.46995","0.16962","0.088425","-1.0494","0.59422","-0.46438","0.41671"
"-15.712","11.729","-2.7955","-0.67074","1.8778","1.3948","0.56621","-0.4529","0.45729"
"2.5357","-12.641","13.114","-0.074065","0.70066","0.41824","0.56793","-0.46418","0.43419"
"-18.977","-18.714","2.957","1.0055","1.0084","0.23503","0.55272","-0.44936","0.45717"
"-19.231","-15.571","-2.874","1.7987","-0.38147","-2.2326","0.57881","-0.39909","0.46725"
"-20.066","-9.2709","-10.851","-0.25451","-0.91814","-3.4929","0.62828","-0.32695","0.4644"
"-21.841","0.26466","-4.1742","0.038677","-0.84466","-4.3442","0.68734","-0.20799","0.45293"
"-13.535","7.3802","-1.1188","-0.46507","-0.56206","-3.4374","0.72885","-0.091521","0.44485"
"-5.0868","14.459","-1.6771","0.52948","-0.58465","-1.4986","0.73734","-0.008544","0.45323"
"-1.2523","18.937","-3.4807","-1.5396","-0.030195","-0.022388","0.74505","0.002602","0.45621"
"-3.767","6.6171","2.3046","-2.1969","-0.085276","1.4927","0.74429","-0.059572","0.44814"
"-6.5505","0.00289","4.8145","-0.065659","-0.42844","2.5156","0.74841","-0.1547","0.40505"
"-16.901","-7.321","-4.1868","1.6646","0.2918","3.4342","0.74424","-0.22796","0.38077"
"-21.135","3.6871","-7.6677","-0.15611","0.7048","2.2409","0.70461","-0.31105","0.37962"
"-21.849","-11.747","-8.8133","-1.2331","0.083386","2.8633","0.65093","-0.40817","0.37178"
"-10.539","-11.017","-3.8298","0.14109","0.5484","1.7672","0.5864","-0.46944","0.40646"
"-3.5329","-9.1033","-2.9108","-0.026648","-0.23896","0.3783","0.56074","-0.49478","0.43999"
"5.2789","-13.486","-1.0558","1.6655","-0.42528","-0.164","0.56833","-0.49586","0.45907"
"-0.93268","4.4944","8.6365","-0.76159","-0.24295","-1.0674","0.59234","-0.46083","0.47001"
"-0.44266","17.169","-15.963","0.98985","2.5782","0.058529","0.58146","-0.42547","0.49473"
"1.742","-5.041","10.006","0.69568","-1.4348","1.416","0.56894","-0.45569","0.47206"
"-27.994","-4.4314","-17.033","-2.0383","0.39598","-0.294","0.55763","-0.45355","0.47403"
"-13.648","-19.473","-0.6267","1.1326","0.015807","-1.6386","0.55016","-0.44938","0.48922"
"-19.831","-9.6183","-10.036","0.10029","-0.91819","-2.6847","0.60255","-0.37347","0.48136"
"-20.539","-6.935","-6.6763","-0.53812","-0.73574","-4.5057","0.67147","-0.27594","0.45933"
"-17.793","6.5567","-0.16057","-0.47907","-0.82695","-3.9254","0.73258","-0.11701","0.45867"
"-8.7779","11.662","-1.8983","0.34867","-0.71013","-2.6453","0.75049","-0.015455","0.46059"
"-2.793","20.092","-4.9536","0.039825","0.061493","-0.52967","0.75277","0.025071","0.46021"
"-2.3913","12.299","2.6937","-1.7907","-0.10437","0.80197","0.75739","-0.005082","0.45364"
"-5.6949","2.9371","3.4404","-1.1785","-0.32276","2.417","0.7623","-0.098901","0.42351"
"-9.5345","-5.7046","0.11625","0.98467","-0.16705","2.7765","0.75079","-0.18505","0.39785"
"-41.44","-5.3161","-2.9037","0.612","-0.74239","3.3435","0.72089","-0.26856","0.39058"
"-26.03","-12.242","-9.0693","-1.915","-0.35658","2.7128","0.68496","-0.35881","0.36563"
"-14.787","-12.821","-6.9145","-0.061896","0.44003","2.4102","0.62399","-0.44861","0.37193"
"-6.5191","-9.7424","-3.5854","0.46758","0.29392","1.1003","0.58127","-0.48579","0.4172"
"1.3497","-11.246","-2.4877","0.24979","-0.38891","0.018442","0.56215","-0.5064","0.44971"
"1.976","-3.3607","8.3584","0.3289","-0.91456","-0.56195","0.58081","-0.47644","0.47016"
"-1.221","19.713","-4.3363","1.3445","0.46916","-0.72625","0.60699","-0.45031","0.45301"
"-12.842","8.9027","1.3395","-0.76707","-0.6504","1.5743","0.56832","-0.45715","0.4868"
"-3.893","7.6106","-11.257","2.947","2.0213","0.32495","0.56126","-0.46623","0.46671"
"-5.6372","-26.408","4.3738","1.2671","0.96757","-0.52428","0.54984","-0.44781","0.47866"
"-20.229","-11.41","-5.1196","0.89539","-0.78986","-1.9162","0.58888","-0.38352","0.48219"
"-18.592","-9.9099","-10.881","-0.58847","-0.61769","-3.964","0.63811","-0.3165","0.47157"
"-21.266","3.995","-2.4635","0.05028","-0.79275","-4.1242","0.69529","-0.19261","0.46658"
"-13.11","8.009","-0.42071","0.075061","-0.68336","-3.2025","0.71998","-0.083245","0.46802"
"-3.2835","15.165","-1.9718","0.34621","-0.34741","-1.1475","0.74387","0.006","0.46234"
"-0.51633","16.727","-3.5236","-1.8818","-0.10951","-0.25198","0.74731","0.009922","0.45985"
"-4.8167","5.5158","4.6107","-2.3332","-0.36623","1.4183","0.74636","-0.055392","0.44612"
"-6.6511","-0.91113","4.4758","0.65734","-0.39604","2.2765","0.75187","-0.14049","0.4003"
"-24.98","-10.076","-2.2452","2.0957","0.41095","4.1513","0.7293","-0.2148","0.37937"
"-24.943","-0.042784","-8.9482","-0.40923","0.73601","2.4186","0.69786","-0.32717","0.36445"
"-20.372","-13.429","-10.365","-0.7822","0.003698","2.9294","0.64236","-0.42819","0.35125"
"-9.6469","-11.785","-4.0362","0.63792","0.54578","2.1535","0.56895","-0.47151","0.40248"
"-3.9488","-9.0795","-1.8162","-0.16123","-0.092409","0.39174","0.53649","-0.49342","0.44688"
"4.6209","-14.243","3.4713","1.6267","-0.93799","-0.31662","0.54703","-0.47804","0.47319"
"-1.6716","7.3988","5.7073","-1.3314","-0.72455","-1.4745","0.57509","-0.46474","0.4464"
"-8.777","12.811","-18.399","-1.5377","3.8884","0.75943","0.5601","-0.44517","0.46661"
"7.1467","-14.631","12.721","1.1718","-1.1284","1.1303","0.55429","-0.46789","0.44476"
"-26.665","-4.2124","-7.1025","-0.16023","0.40927","-0.21299","0.53248","-0.45519","0.45808"
"-14.353","-16.234","-1.0346","1.3477","-0.11979","-1.8877","0.54089","-0.4186","0.47065"
"-18.385","-10.586","-10.351","0.090725","-0.98383","-2.3148","0.58145","-0.36387","0.46373"
"-21.03","-5.3394","-8.4887","-0.27309","-0.80714","-4.4292","0.64556","-0.26949","0.44464"
"-18.595","6.6538","-0.81454","-0.58787","-0.95491","-3.831","0.69852","-0.14","0.43681"
"-8.6183","9.9506","-1.323","0.46286","-0.65319","-2.7282","0.7147","-0.037339","0.44762"
