"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.2097","-12.134","4.16","1.7437","-0.90278","-0.3647","0.54817","-0.41816","0.50129"
"-0.66958","9.1132","2.4533","-0.44755","-0.45991","-1.1003","0.5845","-0.39847","0.4799"
"-8.9374","14.742","-13.468","-2.235","3.0959","0.62093","0.56132","-0.38423","0.50723"
"3.621","-7.913","13.918","0.32182","-1.3645","1.1051","0.56304","-0.44729","0.45476"
"-33.612","-24.063","-1.3539","1.1868","0.86021","0.026394","0.54334","-0.44356","0.46528"
"-23.062","-9.0327","-1.9836","0.81142","-0.27068","-2.5316","0.57348","-0.37268","0.49091"
"-21.204","-14.364","-11.304","-0.58247","-1.1174","-2.9866","0.61332","-0.32738","0.47331"
"-21.864","1.6677","-5.6627","-0.31078","-1.0131","-4.5485","0.67716","-0.21034","0.45035"
"-14.541","7.899","-0.16511","-0.42561","-0.57631","-3.5894","0.70512","-0.087061","0.44584"
"-5.2884","11.229","-0.29796","1.1392","-0.61137","-1.4273","0.73383","0.027877","0.43638"
"0.062572","18.391","-5.7506","-1.3442","-0.20426","0.015534","0.74033","0.043451","0.43849"
"-2.8325","4.7416","3.7501","-2.0185","-0.28662","0.96301","0.72915","-0.011131","0.43915"
"-4.7192","0.44542","5.2025","0.022674","-0.277","2.2243","0.7336","-0.095555","0.40135"
"-8.4382","-4.3546","-1.9725","0.87428","0.17247","2.5881","0.72413","-0.16294","0.37498"
"-25.257","1.4571","-6.9612","0.8906","-0.83864","2.8914","0.71257","-0.27645","0.35441"
"-25.589","-11.017","-10.496","-0.96766","0.047113","2.6106","0.66139","-0.35175","0.36759"
"-14.164","-11.14","-6.1243","0.011403","0.75337","2.3956","0.58948","-0.39945","0.40529"
"-6.1561","-9.8018","-2.9111","-0.41845","-0.049939","0.93335","0.53996","-0.43978","0.44508"
"1.5209","-11.474","-1.1269","0.12859","-0.29017","-0.45944","0.53887","-0.44321","0.46784"
"1.3364","-2.2858","7.6456","0.18122","-0.73242","-0.53609","0.56508","-0.4156","0.48587"
"-1.2774","20.694","-1.7733","1.593","0.50524","-0.99246","0.59193","-0.38568","0.47007"
"-15.633","9.6191","-0.001333","-2.2045","-0.065197","1.4343","0.56985","-0.39652","0.4846"
"-1.6177","-6.3526","3.4264","1.4341","1.1145","0.49775","0.57559","-0.42033","0.45713"
"-15.08","-20.708","-0.30988","1.6361","1.0144","-0.15151","0.5679","-0.4078","0.47992"
"-22.251","-13.849","-0.94163","0.69494","-0.74963","-2.2412","0.59206","-0.36901","0.47623"
"-21.508","-9.4327","-12.516","0.26405","-0.88453","-3.6748","0.65216","-0.28295","0.45488"
"-19.698","5.2097","-4.0474","-0.015368","-0.80566","-4.4033","0.71364","-0.13839","0.44215"
"-11.68","10.002","-1.7456","-0.39207","-0.66719","-2.9748","0.72963","-0.023922","0.43604"
"-4.8559","16.338","-2.0656","0.38178","-0.64723","-0.85136","0.73469","0.043239","0.43586"
"0.11603","16.209","-0.43489","-2.2223","-0.063116","-0.15404","0.73565","0.04259","0.43221"
"-3.4329","5.0636","3.2875","-2.4241","-0.32423","1.509","0.74589","-0.033232","0.4139"
"-6.4182","-2.1528","4.3459","0.32168","-0.30542","2.6613","0.75806","-0.12804","0.37834"
"-29.984","-9.4211","-1.7696","2.4095","0.33842","4.015","0.73942","-0.21217","0.3716"
"-25.2","-5.0853","-9.9917","-0.26181","1.1603","2.3011","0.69361","-0.30291","0.37492"
"-19.395","-10.751","-9.0811","0.28993","0.47212","2.5994","0.6268","-0.40155","0.37622"
"-9.9771","-9.1709","-3.1762","0.21875","0.53784","1.769","0.55936","-0.44629","0.42954"
"-2.7238","-11.22","-1.3175","-0.77134","-0.35279","-0.12445","0.5298","-0.45918","0.46679"
"5.3557","-11.641","2.942","2.5373","-0.90298","-0.13702","0.54933","-0.42445","0.49675"
"-1.4671","12.179","0.40806","-0.057473","-0.14675","-1.1964","0.57621","-0.39278","0.48911"
"-14.756","11.448","-4.285","-3.9166","2.0194","0.58856","0.55706","-0.3809","0.50926"
"5.843","-16.432","15.615","-0.18702","-0.64972","0.60891","0.5676","-0.44989","0.43337"
"-36.244","-22.947","0.1977","1.5752","1.3998","0.002342","0.54498","-0.45577","0.4534"
"-23.595","-12.054","-2.9511","1.0645","-0.13884","-2.4165","0.57918","-0.38751","0.47615"
"-21.851","-15.035","-11.361","0.0534","-1.0353","-3.1483","0.63647","-0.31635","0.45154"
"-21.596","4.5183","-5.6902","-0.087844","-0.87273","-4.605","0.7056","-0.17901","0.43325"
"-14.197","9.0558","-0.39926","-0.36731","-0.56601","-3.4619","0.73429","-0.049123","0.4285"
"-5.465","13.187","-0.81355","1.1617","-0.73804","-1.2248","0.74204","0.044167","0.43299"
"1.7704","20.027","-2.8966","-1.2476","-0.012288","0.18947","0.74902","0.052169","0.43053"
"-2.7474","3.1815","1.878","-1.9173","-0.012914","1.5276","0.75243","-0.006997","0.42411"
"-4.5679","0.87002","4.0949","0.47718","-0.23894","2.4294","0.74343","-0.10957","0.39599"
"-11.326","-2.4009","-5.7464","0.94999","0.73715","3.0257","0.72971","-0.18457","0.38445"
"-15.078","2.9247","-7.6283","-0.093553","0.52529","2.6344","0.70794","-0.27701","0.376"
"-21.928","-10.739","-9.2818","-0.94766","0.30761","2.6725","0.6488","-0.36425","0.39003"
"-12.123","-10.559","-3.4275","-0.5533","0.70529","1.9023","0.586","-0.42671","0.42543"
"-3.8748","-11.478","-1.8052","-0.37115","0.13848","0.16497","0.54312","-0.46408","0.46963"
"5.447","-15.729","1.2829","2.005","-0.28834","-0.393","0.55482","-0.44687","0.49808"
"-1.3854","5.0252","7.1106","-0.3534","-0.55664","-1.3689","0.59458","-0.40937","0.49248"
"-0.89189","27.549","-19.66","0.4212","2.866","-0.4919","0.60216","-0.36847","0.50026"
"-0.34781","-2.541","5.9392","0.60294","-1.5214","1.7809","0.58104","-0.4367","0.47623"
"-9.6973","-11.504","-22.841","0.4703","1.1655","-0.12953","0.58005","-0.41911","0.48233"
"-15.635","-17.024","3.9746","0.37122","-0.009188","-1.7918","0.59622","-0.38736","0.48658"
"-19.723","-15.729","-10.17","0.75169","-0.88532","-2.3435","0.63419","-0.33548","0.48007"
"-23.176","-3.4841","-9.0821","0.21399","-0.7959","-4.3521","0.69441","-0.21551","0.46049"
"-17.763","8.6683","-2.6014","-0.015976","-0.92054","-3.6303","0.72913","-0.069885","0.44689"
"-7.7449","11.964","-1.0381","0.61822","-0.50526","-2.0316","0.7528","0.052333","0.43849"
"-2.1126","18.293","-6.199","-0.14678","-0.4215","-0.16223","0.75504","0.092105","0.44047"
"-2.2075","9.3709","3.803","-2.3629","-0.19873","0.55873","0.74746","0.047394","0.44128"
