"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.1928","-0.91491","4.5337","1.8584","-0.79587","-2.7188","1.0074","0.21268","-0.093753"
"-7.2961","2.0178","-3.2657","-1.268","-0.48358","-2.4573","0.98498","0.30451","-0.10525"
"-39.125","-2.8146","-3.7119","-0.28879","-1.3885","-3.0699","0.95835","0.38901","-0.113"
"-31.294","5.3476","-6.9494","0.19336","-0.071236","-3.5003","0.93778","0.54031","-0.15511"
"-18.398","10.683","-3.1684","-0.64978","-0.063375","-1.8906","0.92493","0.65335","-0.21144"
"-4.692","8.4921","-1.7548","0.14412","0.28745","-1.2052","0.90359","0.72007","-0.26824"
"3.1738","15.041","-5.1455","-0.01728","0.29444","-0.11782","0.88377","0.74549","-0.31543"
"-1.0934","3.4405","11.008","-0.038271","-0.009779","2.0065","0.88713","0.72249","-0.2776"
"0.9053","-32.456","-14.815","0.7565","0.55473","0.21585","0.92918","0.64516","-0.30358"
"-4.1437","-7.3242","4.4126","0.55758","-2.1886","-2.4018","0.89902","0.68605","-0.23499"
"-11.713","6.6512","-8.5574","-2.5636","1.5353","-0.14873","0.88472","0.71137","-0.13137"
"-27.775","21.711","2.2986","-0.7425","-0.34466","0.7455","0.88711","0.66775","-0.045245"
"-18.631","4.7001","-9.6134","-0.26029","-0.52493","2.7131","0.90137","0.60003","-0.01955"
"-25.558","5.3728","-9.0189","0.66866","-0.17418","4.2693","0.93845","0.49417","-0.004131"
"-21.825","-12.448","2.053","0.56518","-0.90438","3.7184","0.97939","0.343","-0.034889"
"-7.4465","-9.2746","0.45923","-0.48807","0.12332","2.9108","1.0217","0.19608","-0.065815"
"2.1833","-21.302","2.644","-1.0426","-0.29161","0.99531","1.0334","0.13146","-0.067698"
"-0.20908","-17.339","0.41782","1.905","-0.13441","-0.48612","1.0402","0.12556","-0.080686"
"-2.5377","-5.0952","3.5792","2.477","-0.66364","-2.4803","1.0223","0.19304","-0.11422"
"-5.9005","1.8897","-0.53795","-0.58517","-0.4261","-2.7233","1.0044","0.28604","-0.13278"
"-59.578","2.1977","0.21448","-1.0038","-1.6608","-3.0283","0.98623","0.36835","-0.13836"
"-33.931","5.2157","-6.3069","-0.047971","0.092078","-3.2605","0.96605","0.48648","-0.16305"
"-20.542","10.264","-4.4534","-0.72814","0.065249","-2.1943","0.95005","0.60886","-0.21699"
"-5.5015","7.6705","-0.7248","0.76579","0.28029","-1.2824","0.9196","0.69529","-0.28897"
"3.0755","14.368","-4.9099","0.39404","0.19976","-0.66208","0.88793","0.71612","-0.35471"
"1.7415","7.3089","7.5847","-0.5722","0.19899","1.4289","0.88291","0.71238","-0.34015"
"1.616","-26.166","-2.698","1.57","-0.29024","0.91149","0.91894","0.63353","-0.3487"
"-8.6273","-10.461","5.7778","0.18912","-1.8805","-2.2239","0.90721","0.66327","-0.25095"
"-3.0306","-0.92573","-2.4843","-2.5843","1.8223","-0.34747","0.86041","0.70654","-0.13619"
"-36.46","20.14","1.6844","-1.0285","0.48947","0.095474","0.86115","0.68211","-0.05647"
"-17.637","7.9108","-1.9452","-0.31748","-0.15019","2.5497","0.85837","0.67507","-0.039247"
"-24.926","4.0038","-11.447","2.5712","0.48206","3.9359","0.90857","0.55057","-0.039173"
"-21.609","-2.0214","-1.8598","0.39756","-0.19887","4.5895","0.96056","0.40413","-0.051418"
"-13.451","-9.0542","3.1375","-0.45276","-0.091216","3.7785","1.0082","0.23022","-0.056231"
"-0.58798","-16.161","1.6847","-1.1368","-0.10381","1.5242","1.0239","0.14011","-0.053781"
"1.1233","-25.802","-1.4726","0.58653","-0.19237","0.35039","1.0298","0.11138","-0.072232"
"-2.004","-7.9857","2.7287","3.5115","-0.59032","-2.3215","1.0298","0.14047","-0.10674"
"-3.7992","1.3683","4.7706","0.17415","-0.80128","-2.582","1.011","0.23416","-0.14691"
"-20.12","2.2789","-3.1081","-2.4506","-0.8746","-2.2577","0.9821","0.33735","-0.13299"
"-18.687","0.007091","-4.7859","-0.29886","-0.15442","-3.5304","0.95313","0.45093","-0.16187"
"-25.885","6.2575","-7.3411","-0.45001","-0.1065","-3.0166","0.9348","0.54709","-0.19609"
"-10.64","8.9209","-3.2288","-0.22831","0.11123","-1.4724","0.92036","0.62833","-0.25986"
"-2.0848","9.6814","-3.5454","0.79618","0.4634","-0.75104","0.89702","0.66303","-0.33132"
"3.2099","12.234","-1.3572","-0.79534","-0.39169","0.40245","0.86964","0.68993","-0.35774"
"-1.4604","-5.4925","11.082","2.1335","-0.18349","2.3569","0.88943","0.63941","-0.34444"
"-8.602","-12.701","-20.129","-1.5829","4.2407","-1.733","0.90276","0.60996","-0.31363"
"3.1617","2.5321","13.035","-3.2088","0.13002","-1.2608","0.8631","0.67256","-0.22883"
