"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.143","2.2543","-4.9233","-0.6812","-0.091312","-2.925","0.98846","0.4155","-0.1674"
"-27.438","5.6933","-6.3395","-0.54254","0.068118","-3.1722","0.97043","0.5303","-0.19124"
"-12.254","8.4756","-1.974","0.088552","0.23477","-1.3506","0.95635","0.60061","-0.23258"
"-2.5","9.4198","-3.0319","0.96412","0.43023","-0.84579","0.93434","0.63147","-0.31091"
"4.7292","14.256","-2.9639","-1.134","0.3501","0.015546","0.90473","0.65048","-0.31938"
"-1.547","-2.292","12.387","1.6006","0.50304","2.5787","0.924","0.61751","-0.27671"
"-10.506","-24.793","-20.263","0.40219","4.3568","-1.1933","0.96106","0.55601","-0.2688"
"3.6624","6.6946","7.5837","-2.8496","-0.38864","-1.956","0.91502","0.58877","-0.25375"
"-16.782","17.824","-16.138","-1.9287","0.054922","0.2447","0.9034","0.6259","-0.10125"
"-26.392","10.107","-0.84883","0.71595","-0.28753","1.9095","0.92912","0.56747","-0.047799"
"-23.691","7.8471","-7.7646","0.66429","0.19273","3.2494","0.93955","0.51455","-0.074642"
"-26.164","-4.9207","-1.9613","0.32106","-0.47743","4.3545","0.98246","0.37851","-0.081893"
"-13.595","-7.4203","1.7556","0.045589","-0.12255","3.7117","1.0276","0.23754","-0.096156"
"-0.27919","-17.333","0.98267","-1.5608","-0.009214","1.7444","1.0518","0.14329","-0.096548"
"-0.60216","-21.449","-0.61022","-0.17422","-0.44161","0.052468","1.0563","0.12475","-0.1128"
"-1.7734","-6.7526","2.241","1.9203","-0.53091","-1.6365","1.0543","0.1465","-0.16454"
"-2.0135","0.28228","5.2966","0.33798","-0.73499","-2.4708","1.0457","0.2106","-0.19775"
"-14.343","1.2932","-4.5762","-1.5602","-0.52244","-2.6249","1.0321","0.29142","-0.16967"
"-15.672","-0.092086","-6.1339","-0.51283","-0.54443","-2.7753","1.0085","0.38913","-0.18912"
"-29.159","7.0455","-6.2081","-0.64486","0.082822","-3.2905","0.99649","0.4865","-0.20114"
"-14.544","9.5934","-2.3832","-0.59178","0.42068","-1.3268","0.96861","0.58419","-0.24065"
"-3.2783","10.03","-3.4095","0.9367","0.73611","-0.88225","0.94198","0.61664","-0.29299"
"2.7671","13.038","-0.27354","-0.58309","0.37525","0.33823","0.91673","0.63018","-0.30454"
"-2.9854","-3.6079","14.631","2.9152","-0.058058","2.4955","0.93725","0.57916","-0.29337"
"-12.52","-12.85","-17.142","0.10251","3.7849","-1.337","0.95443","0.53347","-0.29237"
"5.0654","14.185","12.768","-3.8338","-0.033119","-2.1466","0.90233","0.58735","-0.22397"
"-12.45","6.9844","-8.9516","-0.68649","-0.25597","0.1893","0.89155","0.62055","-0.089577"
"-26.036","17.623","-1.8087","0.32219","-0.59334","1.6665","0.90926","0.58949","-0.057082"
"-20.586","11.096","-9.4739","-0.57512","-0.20275","2.8846","0.92964","0.54005","-0.045679"
"-29.43","-3.1076","-5.5303","0.26476","-0.37204","4.1161","0.96679","0.4254","-0.049528"
"-16.611","-9.9687","1.8323","0.17868","-0.42049","3.8004","1.0189","0.24939","-0.090277"
"-3.2588","-15.551","-0.42255","-1.1192","0.024813","2.1446","1.046","0.14011","-0.10146"
"1.6251","-20.823","1.0054","-0.78365","-0.27894","0.35433","1.0489","0.12363","-0.11354"
"-0.15214","-9.9167","3.4253","1.9148","-0.34958","-1.3311","1.0508","0.13741","-0.13619"
"-3.4524","-0.18171","5.3233","0.75411","-0.74005","-2.5508","1.0425","0.20088","-0.1735"
"-10.993","2.1599","-4.8236","-1.4602","-0.50743","-2.3887","1.0218","0.29063","-0.1506"
"-19.807","-0.54705","-5.0844","-0.71147","-0.66632","-2.97","0.99466","0.38688","-0.15698"
"-30.54","5.7092","-6.758","-0.4811","0.082498","-3.1817","0.97977","0.47869","-0.16926"
"-14.651","8.3386","-2.2988","-0.51754","0.47461","-1.4658","0.96288","0.56406","-0.20274"
"-4.3595","7.9468","-2.2903","1.195","0.59974","-0.94924","0.93887","0.59998","-0.25864"
"3.2299","13.133","-2.163","-0.32168","0.4416","-0.32248","0.90502","0.62673","-0.28347"
"-1.3629","-0.53505","13.867","2.2019","0.36627","2.0977","0.91053","0.59632","-0.26466"
"-6.9639","-18.029","-17.63","-0.70688","4.0034","-1.1233","0.92478","0.56033","-0.2456"
"2.506","4.0717","9.38","-2.7676","-0.42346","-2.1955","0.88337","0.61238","-0.21495"
"-12.865","13.19","-7.8437","-0.56088","-0.53682","0.016123","0.87006","0.63989","-0.096072"
"-31.344","12.841","1.5103","0.69499","-0.30292","1.5815","0.89803","0.58187","-0.024756"
"-18.362","6.0363","-9.7638","-0.31173","-0.24046","2.6423","0.92692","0.53354","-0.025985"
"-26.31","0.76684","-8.9709","0.23401","-0.12549","4.1163","0.95738","0.43656","-0.02347"
"-15.438","-12.487","2.682","0.42858","-0.52571","3.7109","1.0028","0.3049","-0.064596"
"-5.7232","-12.395","1.9275","-0.90983","0.016037","2.3531","1.032","0.19316","-0.078584"
"1.276","-18.096","-0.77116","-0.84739","-0.23702","0.56644","1.0599","0.13469","-0.098253"
"-0.093782","-14.483","1.9049","1.9798","-0.11875","-0.57524","1.0617","0.13037","-0.11671"
"-2.2588","-2.77","4.7687","1.9973","-0.58582","-2.0558","1.0487","0.17109","-0.1321"
