"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.527","5.5548","4.5597","-2.1069","-0.10608","1.2324","0.73433","-0.058066","0.46112"
"-5.7726","0.44812","3.9949","0.081226","-0.60883","2.5534","0.73451","-0.14711","0.41564"
"-9.9478","-4.546","-3.8343","0.79127","0.019889","3.2413","0.7161","-0.22238","0.38388"
"-24.203","2.5871","-8.5028","-0.42207","-0.40411","2.9294","0.68522","-0.33966","0.36295"
"-23.853","-11.054","-10.387","-1.3036","0.061154","2.6976","0.63136","-0.43578","0.35959"
"-13.108","-11.846","-4.3925","0.68607","0.52687","2.1255","0.55975","-0.48647","0.39887"
"-4.7009","-10.157","-2.2296","0.56586","0.27049","0.74995","0.52166","-0.50994","0.45296"
"5.0604","-13.41","-0.63436","0.95609","-0.30668","-0.38795","0.53077","-0.50227","0.47891"
"0.34792","2.7023","7.0267","-0.086276","-0.56714","-1.3902","0.55704","-0.46994","0.48732"
"-0.26758","27.052","-10.645","1.503","1.4264","-1.0941","0.57971","-0.42166","0.48472"
"-6.8581","0.56836","6.509","-0.30653","-2.0167","1.5802","0.56442","-0.45611","0.46011"
"-12.594","-12.191","-21.969","1.0176","1.1148","0.052382","0.54416","-0.44688","0.46862"
"-15.205","-14.068","1.2851","1.5149","0.040697","-1.5496","0.55098","-0.40594","0.48833"
"-19.592","-11.191","-9.3555","0.1065","-0.93943","-2.2499","0.58684","-0.3603","0.47569"
"-21.209","-5.6085","-7.9535","-0.42815","-0.78521","-4.6441","0.64821","-0.26726","0.45545"
"-18.835","6.3803","-1.136","-0.49532","-0.95612","-3.935","0.70443","-0.12669","0.45539"
"-8.01","12.024","-0.74457","0.60106","-0.73821","-2.4845","0.71868","-0.024286","0.46319"
"-2.0344","24.346","-5.4774","-0.22533","-0.050299","-0.14733","0.72312","0.014031","0.47121"
"-3.9807","9.2972","4.1714","-2.5936","-0.055961","1.1338","0.71884","-0.040325","0.45771"
"-6.2764","-0.022033","4.7506","-0.61418","-0.60234","2.6416","0.72365","-0.14487","0.41131"
"-8.0092","-6.0002","-2.1956","1.6353","0.16545","2.6562","0.72026","-0.20871","0.38246"
"-29.225","1.1465","-5.946","0.82255","-0.81137","3.3237","0.68128","-0.29263","0.37872"
"-25.194","-11.63","-10.173","-1.3561","0.025857","2.8235","0.62181","-0.37805","0.38758"
"-14.005","-12.504","-5.8504","0.33801","0.6096","2.2238","0.55363","-0.45611","0.41628"
"-4.9399","-10.009","-1.8894","-0.024609","0.2036","0.74597","0.51195","-0.48766","0.46732"
"4.5034","-12.691","-0.82641","-0.3201","-0.59627","-0.60168","0.51931","-0.50456","0.48207"
"1.1599","-0.44385","8.6671","-0.33527","-0.68766","-1.1763","0.55633","-0.47143","0.47952"
"-0.99386","24.857","-6.605","2.761","1.384","-1.0495","0.57257","-0.43128","0.47571"
"-11.408","8.2991","0.8494","-0.98745","-0.95549","1.8608","0.55165","-0.44788","0.46528"
"-9.8697","-5.3899","-17.247","3.435","1.8204","0.40402","0.54191","-0.43652","0.47494"
"-8.2688","-21.648","5.4319","1.3502","0.61355","-1.0857","0.51704","-0.43621","0.49944"
"-20.941","-9.4949","-7.4036","0.50632","-0.83073","-1.9504","0.55915","-0.36372","0.49414"
"-19.199","-7.6355","-9.1789","-0.63061","-0.7189","-4.2789","0.62415","-0.28207","0.47028"
"-19.023","5.9719","-2.3023","-0.42277","-0.95437","-3.8565","0.6854","-0.14404","0.46389"
"-9.8","11.44","-0.83992","0.19784","-0.72648","-2.8207","0.70164","-0.047554","0.47074"
"-2.8856","18.968","-4.4757","-0.28463","-0.24024","-0.575","0.70588","-0.008158","0.47756"
"-1.9766","14.028","2.8184","-2.0854","-0.12849","0.28265","0.7162","-0.038627","0.46825"
"-5.5675","2.6689","4.0266","-1.3392","-0.55702","2.3565","0.72316","-0.12254","0.42453"
"-7.7729","-4.3596","0.31345","1.4579","-0.032339","2.6915","0.71331","-0.20134","0.38765"
"-42.315","-5.363","-2.3753","0.80869","-0.38046","3.7019","0.67904","-0.28648","0.38044"
"-30.518","-13.459","-10.12","-1.8533","-0.026467","2.7276","0.63531","-0.37271","0.36463"
"-16.213","-12.623","-8.2656","0.089146","0.50989","2.6165","0.57192","-0.45994","0.38186"
"-7.2843","-10.987","-3.5937","0.31198","0.26012","1.4989","0.52274","-0.50688","0.43325"
"2.6097","-14.874","-0.92211","0.61041","-0.42736","-0.26022","0.50106","-0.52455","0.47822"
"2.3533","-3.004","8.6188","-1.0097","-0.83532","-1.2133","0.53807","-0.5026","0.46807"
"-2.5777","16.623","0.65012","-0.46492","-0.24767","-1.6518","0.58571","-0.47379","0.426"
"-16.52","8.9657","-2.0077","-0.57461","1.0936","1.6053","0.54864","-0.46161","0.46452"
"-1.04","-7.8984","6.4176","1.5227","1.1743","0.3406","0.53986","-0.46054","0.46331"
"-9.6039","-18.009","-1.6743","1.3598","1.1984","0.34035","0.52326","-0.4279","0.48536"
"-20.851","-12.004","-6.4387","0.74205","-0.54872","-2.2841","0.5543","-0.37637","0.48249"
"-20.267","-11.248","-10.81","-1.2016","-0.79862","-4.0421","0.60172","-0.31379","0.47483"
"-22.075","1.3967","-1.5708","-0.24838","-1.0266","-4.5214","0.66079","-0.19749","0.46101"
"-12.282","8.7989","-1.142","-0.20613","-0.81692","-3.759","0.69101","-0.080748","0.46242"
"-3.7355","20.292","-0.77272","0.79482","-0.20983","-1.3887","0.7142","0.011282","0.45842"
"-2.3365","21.999","-2.4722","-2.0026","-8.9e-05","0.1411","0.71715","0.010319","0.46238"
"-6.0183","2.324","5.3685","-2.2309","-0.52298","2.4731","0.71434","-0.070963","0.44783"
"-5.8864","-4.596","4.8385","2.0127","-0.31545","2.6817","0.71456","-0.15852","0.39709"
"-25.33","-8.7296","-4.4464","3.0314","0.59273","4.2157","0.68901","-0.21988","0.38536"
"-27.269","-2.3332","-11.388","-1.0653","1.0238","2.6038","0.65168","-0.35365","0.36285"
"-20.036","-13.576","-9.827","-0.8644","0.29825","2.8619","0.58435","-0.45666","0.36229"
"-8.5732","-12.304","-1.8399","0.58926","0.39274","1.9162","0.51395","-0.47963","0.43159"
"-1.491","-9.2193","-1.0106","-0.25771","-0.60706","0.087418","0.49545","-0.49542","0.47039"
"5.5888","-11.562","2.7206","1.6527","-0.65891","-0.47101","0.51052","-0.47131","0.49579"
"-1.865","11.787","0.78975","0.54943","0.038424","-1.6931","0.54502","-0.43191","0.4885"
"-17.786","11","-5.3217","-3.3883","2.5759","0.57006","0.5208","-0.41123","0.51259"
"8.1916","-17.2","17.35","0.48194","-1.1557","0.61907","0.52626","-0.44431","0.46829"
"-30.506","-11.66","-0.96071","0.21966","1.0612","0.057212","0.51008","-0.43431","0.47541"
"-19.59","-14.51","-3.0192","1.4817","-0.38559","-2.3283","0.53422","-0.39032","0.48342"
"-18.941","-13.36","-10.406","-0.50059","-1.0673","-3.2078","0.59132","-0.34859","0.45112"
"-21.874","-0.82039","-3.9054","-0.71294","-0.7535","-4.701","0.65746","-0.24182","0.43423"
"-16.397","7.7566","0.28457","-0.67723","-0.72279","-3.8431","0.69882","-0.1113","0.44245"
"-4.9999","13.492","-0.80573","0.53108","-0.505","-1.7954","0.70906","-0.022568","0.45865"
"-1.349","22.608","-3.7135","-0.35162","0.085238","0.028022","0.71085","-0.001738","0.46633"
"-3.9155","5.0407","3.367","-1.673","-0.1026","1.8676","0.71139","-0.058813","0.44805"
"-6.8874","-0.6364","4.0112","0.88366","-0.37861","2.7243","0.71679","-0.14789","0.40151"
"-15.993","-5.8728","-4.3669","1.449","0.62147","3.4025","0.70687","-0.21593","0.38383"
"-18.203","0.51316","-9.0627","-0.69506","0.83164","2.7467","0.66498","-0.31023","0.38287"
