"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.027","7.1189","-2.7268","-0.34819","-1.0481","-3.904","0.73173","-0.12147","0.47268"
"-9.1792","11.668","-0.73825","0.51967","-0.69679","-2.4077","0.74562","-0.01396","0.46703"
"-3.2915","19.896","-4.2379","-0.10812","-0.2558","-0.4445","0.76669","0.065376","0.45756"
"-1.8884","12.278","3.9845","-1.952","-0.038534","0.54219","0.76509","0.029768","0.45915"
"-5.368","2.8488","2.7318","-1.1234","-0.52898","2.5153","0.7577","-0.071476","0.43667"
"-7.5055","-3.7424","0.33256","1.2553","0.047232","2.6919","0.74699","-0.15705","0.40662"
"-42.099","-5.9552","-1.9207","0.67412","-1.0263","3.7076","0.71315","-0.25563","0.39447"
"-29.446","-12.321","-10.221","-1.466","-0.08183","2.7281","0.66396","-0.37115","0.38585"
"-15.969","-12.775","-7.0907","0.32678","0.49902","2.3886","0.59659","-0.44711","0.40062"
"-6.9457","-9.7534","-3.7163","0.5992","0.4356","1.0519","0.54005","-0.46212","0.45591"
"1.9611","-11.431","-3.0554","0.076937","-0.58988","-0.19568","0.53526","-0.46323","0.48688"
"3.0265","-3.3999","7.3791","-0.36113","-0.89611","-1.0905","0.57547","-0.43325","0.48752"
"-1.7278","15.067","-1.0874","1.0521","0.2838","-1.1669","0.60324","-0.40093","0.47532"
"-16.082","10.715","0.054474","-1.7522","0.748","0.89885","0.57626","-0.40272","0.49446"
"6.1151","-19.246","15.299","-0.005044","-0.18252","0.099263","0.57961","-0.42492","0.45676"
"-33","-11.171","9.3873","0.4371","0.34115","0.31651","0.56408","-0.41628","0.47233"
"-17.89","-17.07","-4.2434","1.9076","-0.50912","-2.2056","0.58235","-0.36596","0.48465"
"-21.018","-7.8399","-11.969","-0.39376","-1.2917","-3.4803","0.63965","-0.2946","0.4656"
"-22.012","0.6833","-2.8149","-0.52965","-1.0165","-4.5959","0.69882","-0.17594","0.44217"
"-14.199","7.2176","-1.1644","-0.47818","-0.74752","-3.481","0.73661","-0.048012","0.4268"
"-4.7959","15.178","0.021276","0.48189","-0.69914","-1.5389","0.74413","0.043957","0.42878"
"-0.49373","22.282","-3.5765","-1.1873","0.10376","0.11956","0.74308","0.053455","0.43358"
"-3.7904","3.9952","2.7022","-1.8526","-0.1848","2.2151","0.73566","-0.023877","0.4296"
"-6.4618","0.80245","3.1998","0.73129","-0.23578","2.7933","0.73331","-0.1283","0.39736"
"-17.606","-3.2478","-5.5883","1.2684","0.72648","3.2871","0.72454","-0.21149","0.38516"
"-20.297","-1.8395","-9.538","-0.71379","1.0168","2.7244","0.68052","-0.31124","0.38372"
"-22.543","-13.676","-9.5402","-1.3513","0.1138","3.0405","0.61517","-0.41247","0.38444"
"-11.481","-12.159","-3.0995","-0.24057","0.33352","1.5405","0.54702","-0.46965","0.42085"
"-1.9759","-10.658","-1.5146","-0.24985","-0.28982","0.029114","0.52733","-0.48597","0.45707"
"5.2586","-14.88","3.5574","1.7502","-0.25393","-0.71608","0.55176","-0.46667","0.48687"
"-1.5377","9.9852","1.8781","0.8692","0.090084","-1.5821","0.59047","-0.41533","0.48568"
"-13.041","15.724","-11.115","-1.8209","3.14","0.10852","0.5757","-0.37437","0.52516"
"6.0017","-12.285","7.7262","0.88255","-1.2959","0.94677","0.58634","-0.41784","0.47838"
"-20.439","3.1537","-14.611","-1.5928","0.50017","-0.35268","0.59509","-0.41571","0.4701"
"-11.305","-28.45","0.80831","0.86557","0.08362","-1.505","0.58502","-0.44012","0.46153"
"-21.894","-7.9268","-9.9461","1.1628","-0.93509","-2.3657","0.63499","-0.34718","0.46708"
"-21.812","-5.5967","-7.6058","-1.1727","-0.81208","-4.7503","0.70416","-0.2408","0.43674"
"-18.831","7.6284","0.077937","-0.79304","-0.99082","-4.0127","0.76029","-0.075038","0.42398"
"-7.2404","13.216","-1.5861","0.37202","-0.5867","-2.322","0.76941","0.028046","0.4218"
"-1.8003","20.656","-3.3456","-0.3679","-0.092378","-0.19958","0.77326","0.054194","0.41415"
"-3.2257","9.3236","4.0962","-1.4732","0.005768","1.2092","0.77965","0.009474","0.41166"
"-6.2877","1.8505","3.6826","-0.26316","-0.5075","2.8552","0.78074","-0.096145","0.38537"
"-10.406","-4.3291","-2.0135","1.5342","0.38115","3.0991","0.76201","-0.19304","0.38175"
"-22.186","1.7315","-4.3352","0.16367","-0.51429","3.4561","0.72333","-0.29777","0.38399"
"-24.304","-12.753","-9.6291","-1.0658","-0.062567","3.133","0.66945","-0.39063","0.37418"
"-13.646","-11.502","-4.3593","0.39876","0.54004","2.1351","0.59876","-0.46197","0.40418"
"-4.3521","-9.9244","-3.4089","0.091969","0.061498","0.5894","0.56166","-0.48302","0.44908"
"5.3439","-14.132","-3.1645","1.5398","-0.90592","-0.20904","0.55475","-0.48471","0.47547"
"-0.16286","0.68416","6.988","0.099065","-0.2843","-1.2317","0.58219","-0.44217","0.48601"
"0.042078","23.523","-14.642","2.2669","2.2742","-0.51744","0.59878","-0.38724","0.50325"
"-3.3135","2.8949","6.217","-0.43982","-1.7418","1.2549","0.57833","-0.43985","0.48398"
"-13.436","-11.243","-19.542","-0.65238","1.0359","0.1489","0.55926","-0.44355","0.48283"
"-14.614","-17.063","0.72944","1.4257","0.022113","-1.6521","0.56018","-0.40501","0.50621"
"-19.868","-9.5197","-9.2806","0.20358","-0.96842","-2.4025","0.6124","-0.33344","0.4949"
"-21.018","-5.8954","-7.1693","-0.97342","-0.77735","-4.5101","0.67798","-0.24842","0.46646"
"-17.899","6.5375","-0.022206","-0.63031","-0.99152","-4.0412","0.72655","-0.11679","0.44895"
"-8.0534","11.905","-0.77562","0.45711","-0.76959","-2.4858","0.73872","-0.009425","0.44506"
"-2.0155","22.477","-5.1076","-0.37821","0.022121","-0.20378","0.74808","0.05289","0.44035"
"-3.1971","8.904","5.8379","-1.7483","-0.009819","0.96374","0.74674","0.007244","0.44118"
"-5.4432","1.5931","3.2797","-0.32181","-0.53966","2.6554","0.74199","-0.090003","0.42052"
"-7.3898","-3.3508","-0.09292","1.3697","0.17028","2.9179","0.72864","-0.1692","0.39257"
"-43.552","-6.1363","-3.21","0.40173","-0.46637","3.791","0.692","-0.26468","0.38751"
"-27.88","-12.372","-10.902","-1.7812","-0.075263","2.759","0.64203","-0.39147","0.36624"
"-14.815","-12.201","-7.1954","0.20765","0.74655","2.0746","0.57348","-0.46648","0.38662"
"-5.8961","-10.219","-2.7265","0.26887","0.22745","0.63658","0.52092","-0.47785","0.44289"
"3.7931","-14.101","-1.4547","0.38709","-0.72526","-0.5641","0.53262","-0.47641","0.46213"
"1.242","0.98382","8.2617","-0.75971","-0.91247","-1.3101","0.57284","-0.45418","0.44633"
"-1.344","22.37","-5.6943","2.4887","0.89778","-1.1399","0.59795","-0.39954","0.45173"
"-10.777","6.5443","-2.085","-0.61565","-0.21878","1.6941","0.56081","-0.42555","0.47058"
"-5.2077","2.7698","-5.3154","2.5436","1.6853","0.24","0.55791","-0.43034","0.45531"
"-5.3104","-25.303","3.4242","1.4015","1.2817","0.087075","0.544","-0.4194","0.47767"
"-23.096","-10.533","-8.6016","1.762","-0.68174","-2.1701","0.58675","-0.34271","0.48319"
"-21.625","-7.4842","-11.652","-1.9508","-0.88867","-4.4603","0.6498","-0.27401","0.45453"
"-22.285","3.0923","-1.7648","-1.1535","-1.1654","-4.7878","0.70518","-0.15508","0.42605"
"-12.084","11.483","-0.55603","-0.44928","-0.66766","-3.5581","0.73526","-0.030997","0.41691"
"-4.2024","24.708","-2.5579","0.029982","-0.11475","-0.61348","0.73496","0.033089","0.43004"
