"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.053","0.19524","-9.6781","-0.60867","0.90216","2.6022","0.6991","-0.31846","0.38257"
"-22.271","-11.556","-10.265","-0.93097","0.41412","2.7746","0.63874","-0.43497","0.37066"
"-10.952","-11.759","-3.0446","0.64205","0.12828","1.9362","0.57542","-0.49065","0.40702"
"-3.4848","-10.023","-0.45049","-0.4055","-0.23572","0.3455","0.54101","-0.50366","0.44623"
"6.1976","-14.099","0.76141","1.4586","-0.64469","-0.47276","0.55483","-0.48986","0.46474"
"-1.1539","5.2195","4.937","-0.27257","-0.6602","-1.5742","0.59047","-0.45321","0.4508"
"-1.1648","20.914","-19.503","0.46813","3.1275","-0.075669","0.59863","-0.39896","0.4679"
"-1.0572","-0.97491","10.258","1.3607","-1.428","1.3843","0.57561","-0.45309","0.43918"
"-24.412","-11.901","-3.3299","-0.11141","0.82318","0.42544","0.55697","-0.46506","0.4386"
"-15.232","-14.291","-2.4901","1.7342","-0.07081","-2.3451","0.57666","-0.41545","0.45533"
"-21.037","-11.436","-9.085","0.16618","-1.1369","-2.7986","0.63165","-0.33294","0.44825"
"-22.377","-2.4083","-6.2556","-0.002493","-0.62985","-4.6779","0.69541","-0.2271","0.42784"
"-17.14","8.4592","-1.1951","-0.635","-1.0918","-3.6712","0.73002","-0.092949","0.41836"
"-6.891","10.88","-1.8622","-0.15574","-0.68117","-2.4293","0.74753","0.007476","0.42092"
"-1.2798","18.559","-3.3935","-0.74855","-0.14315","-0.41063","0.7535","0.041294","0.42401"
"-2.6068","8.6503","4.5814","-1.4944","0.20964","0.7364","0.75711","0.009978","0.42294"
"-5.1814","1.8206","3.2091","0.043922","-0.44322","2.6507","0.74713","-0.089716","0.39508"
"-6.6179","-3.3196","-2.9367","1.3387","0.74322","3.1722","0.7393","-0.16843","0.37371"
"-33.146","1.1838","-3.7748","0.38699","-0.81654","3.1347","0.72066","-0.25561","0.36883"
"-30.194","-12.958","-9.0122","-1.5689","-0.23075","2.8637","0.66854","-0.34981","0.37055"
"-15.197","-12.299","-5.3953","0.32722","0.42848","2.4994","0.60259","-0.43481","0.39264"
"-6.9841","-10.186","-2.2913","-0.13457","0.015182","1.2244","0.53684","-0.48352","0.44651"
"3.8442","-12.655","-2.6413","0.92683","-0.34091","-0.20399","0.53193","-0.48872","0.47313"
"3.4988","-4.6324","4.9661","1.6568","-0.1805","-0.81053","0.56078","-0.43379","0.51292"
"-3.5767","24.541","-1.1652","1.6611","0.65821","-1.2858","0.58354","-0.38463","0.51321"
"-17.296","9.0188","-2.4444","-3.0527","-0.96783","1.1739","0.5509","-0.42928","0.50612"
"-2.2103","-3.1545","-2.3681","1.8503","1.3772","0.81703","0.55979","-0.44456","0.47802"
"-8.1118","-25.933","1.1996","0.60457","1.0199","-0.16047","0.54164","-0.44898","0.48534"
"-22.22","-11.299","-3.5116","2.0105","-0.58161","-1.9931","0.57015","-0.4062","0.4854"
"-20.754","-9.838","-12.623","-0.60986","-0.92816","-3.8595","0.63164","-0.32479","0.46441"
"-21.746","3.9135","-3.6537","-0.23424","-0.95879","-4.587","0.69541","-0.19673","0.44908"
"-14.336","9.7039","-0.25479","-0.34677","-0.55115","-3.4969","0.73667","-0.038029","0.45591"
"-3.799","13.15","-0.18188","0.69455","-0.69167","-1.1476","0.74359","0.048758","0.46169"
"0.083645","17.829","-3.3203","-1.2682","-0.076094","-0.1298","0.73955","0.038295","0.45021"
"-3.7004","6.0018","3.767","-1.8493","-0.17006","1.6191","0.74455","-0.022521","0.43493"
"-6.4875","0.26946","3.4396","0.32871","-0.49916","2.8927","0.74853","-0.12609","0.3922"
"-19.397","-5.7575","-4.2112","1.7808","0.48142","3.5938","0.72903","-0.22758","0.38442"
"-19.294","0.67942","-9.956","-0.63797","1.1483","2.5792","0.68308","-0.32525","0.38038"
"-21.605","-12.18","-11.076","-0.81452","0.52984","2.845","0.62284","-0.40846","0.37722"
"-10.685","-11.783","-4.2998","0.49854","0.57618","1.7239","0.55878","-0.46092","0.43051"
"-2.7807","-10.781","-1.2984","-0.53868","-0.14808","0.079401","0.53322","-0.47887","0.4712"
"6.2168","-14.834","4.184","1.1233","-0.61435","-0.70462","0.55467","-0.46175","0.50164"
"-1.8326","7.664","4.4255","-0.71417","-0.16117","-1.7273","0.59442","-0.43174","0.4845"
"-7.6886","16.331","-14.759","-1.6359","3.2339","-0.001447","0.60218","-0.39234","0.4995"
"2.8767","-8.3848","8.5442","1.4055","-1.1511","1.4251","0.58911","-0.45716","0.46009"
"-13.145","-0.66969","-22.339","2.2372","1.4389","0.20325","0.57368","-0.42879","0.4922"
"-13.074","-26.141","3.1109","1.0535","-0.16705","-1.1515","0.55597","-0.42257","0.4974"
"-21.909","-10.968","-10.731","1.5603","-0.9432","-1.8706","0.60806","-0.33279","0.50346"
"-22.385","-3.595","-9.4508","-0.95206","-0.79246","-4.5859","0.67399","-0.2432","0.47924"
"-19.165","7.0707","-1.0993","-0.46261","-1.1529","-3.9859","0.72032","-0.11336","0.46059"
"-7.0272","10.141","-1.0388","0.41069","-0.65376","-2.6409","0.73262","-0.008342","0.45934"
"-3.0963","19.942","-4.0768","0.24616","-0.24561","-0.34214","0.74604","0.072516","0.45609"
"-2.002","11.325","4.0429","-1.7174","-0.197","0.75434","0.74829","0.04019","0.45496"
"-4.9376","3.4892","2.5819","-1.3416","-0.48211","2.5756","0.7462","-0.063559","0.42932"
"-7.2242","-2.9469","0.63717","1.4156","-0.063882","2.6991","0.73907","-0.14648","0.39654"
"-48.293","-11.705","-2.8496","1.2154","0.10281","3.8565","0.70908","-0.22816","0.39664"
"-32.593","-12.418","-11.402","-1.1473","0.54248","2.6186","0.6654","-0.35044","0.38487"
"-16.511","-11.298","-9.1593","-0.37383","0.63917","2.1726","0.60324","-0.43605","0.39452"
"-7.1314","-10.941","-3.0738","-0.13313","0.28276","1.1607","0.55458","-0.45826","0.4436"
"1.5071","-11.062","-1.9097","-0.68869","-0.53045","-0.2394","0.55574","-0.47839","0.46423"
