"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.4999","-9.024","-2.6869","0.16228","0.12599","0.58157","0.5709","-0.47049","0.47193"
"4.6676","-15.649","2.1841","1.6397","-0.50603","0.010202","0.58135","-0.45729","0.50169"
"-0.68579","4.1748","5.9416","0.080468","-0.67414","-1.0808","0.59912","-0.44049","0.50539"
"1.2627","18.6","-10.655","0.6664","1.7903","-0.7315","0.61552","-0.4061","0.50265"
"-4.9016","1.6842","5.6345","-1.4761","-1.9752","0.88879","0.60694","-0.44218","0.47251"
"-14.491","-18.56","-23.003","-0.91763","0.70056","-0.28982","0.58762","-0.45462","0.45632"
"-16.054","-9.7633","2.6992","1.9203","0.2317","-1.5075","0.59712","-0.40882","0.48886"
"-18.207","-12.253","-10.374","0.22266","-0.9579","-2.1117","0.63299","-0.36036","0.47948"
"-21.454","-4.9658","-8.992","-0.5579","-0.90906","-4.5107","0.69624","-0.26048","0.45387"
"-19.22","6.0603","0.17988","-0.11369","-0.87113","-4.0595","0.75418","-0.11922","0.44281"
"-7.6739","13.341","-0.91663","0.59994","-0.63263","-2.2152","0.76785","-0.008285","0.44266"
"-1.9292","20.168","-4.8304","-0.61423","-0.14948","-0.24146","0.77285","0.027438","0.44268"
"-4.0828","10.452","4.7035","-2.1821","-0.29878","0.70274","0.76929","-0.007331","0.43745"
"-4.207","0.94426","3.8785","-0.69072","-0.75389","2.5675","0.77451","-0.10584","0.39967"
"-9.2004","-3.9689","1.0374","1.6727","-0.089959","2.8272","0.77062","-0.18463","0.37328"
"-35.468","-0.7881","-6.1417","0.30867","-0.66073","3.4234","0.73537","-0.27278","0.36616"
"-25.901","-11.942","-9.3288","-1.2895","0.099204","2.9255","0.67894","-0.36884","0.36689"
"-14.225","-12.006","-6.393","0.29416","0.96712","2.3279","0.61228","-0.45164","0.39323"
"-6.1054","-9.4268","-3.7866","0.78679","0.095826","1.1116","0.56451","-0.48467","0.44277"
"1.8896","-12.56","-0.2161","0.62952","-0.39796","-0.21705","0.56009","-0.48309","0.48412"
"3.1581","-2.5885","5.5235","0.53417","-0.38962","-0.85886","0.58938","-0.45625","0.4952"
"-2.1504","17.631","-2.8062","0.68841","0.32877","-1.645","0.62091","-0.41482","0.47522"
"-17.957","8.7987","3.0085","-1.9453","-0.92936","1.3311","0.59058","-0.41686","0.49859"
"-3.0972","-0.66836","-7.6674","2.1335","2.0991","0.29685","0.59868","-0.44328","0.45669"
"-11.363","-21.248","5.7397","1.6693","0.76719","-0.56725","0.58516","-0.43818","0.47688"
"-19.751","-12.388","-6.4286","1.01","-0.80826","-1.9745","0.61925","-0.36932","0.48216"
"-20.763","-7.1467","-12.352","-0.41079","-0.77052","-4.2395","0.68182","-0.27646","0.46127"
"-20.873","4.6327","-0.78219","-0.53629","-0.94313","-4.4301","0.75375","-0.12265","0.44134"
"-11.298","10.463","-1.3465","-0.086119","-0.58036","-3.0007","0.77538","-0.007665","0.43391"
"-3.4586","19.484","-2.2792","0.40272","-0.39394","-0.53424","0.77764","0.048193","0.43204"
"-2.091","16.357","0.6629","-1.7585","-0.010995","0.32365","0.78239","0.025289","0.43469"
"-5.2682","4.815","2.7275","-2.0381","-0.34501","2.5189","0.78822","-0.073135","0.41488"
"-7.2614","-2.4248","3.1155","0.66152","-0.14035","3.1607","0.77656","-0.19157","0.38044"
"-56.159","-21.355","-0.30741","1.7272","0.044892","3.9944","0.74166","-0.28183","0.38442"
"-28.393","-11.956","-8.4485","-1.325","0.4903","2.6954","0.69567","-0.36634","0.38377"
"-17.731","-11.237","-8.8503","0.018044","0.16295","2.5933","0.6358","-0.45409","0.38814"
"-8.2509","-9.0312","-3.575","0.52757","0.16078","1.421","0.58064","-0.4964","0.4363"
"-1.3379","-10.167","-1.4991","-0.56138","-0.3281","-0.4023","0.55641","-0.50691","0.46645"
"4.9264","-9.7726","4.9669","1.6441","-0.92178","-0.42452","0.58851","-0.46919","0.48658"
"-2.8502","12.456","-0.12815","-0.14105","-0.40581","-1.6845","0.63074","-0.4413","0.45868"
"-16.402","11.801","-5.3068","-2.3755","2.4252","0.87998","0.59836","-0.42665","0.49591"
"1.7347","-9.6359","14.124","0.56749","0.28997","0.82596","0.60358","-0.46898","0.44519"
"-19.445","-18.121","3.5934","3.0957","0.56349","-0.045286","0.57834","-0.43027","0.48957"
"-21.125","-11.662","-3.8756","0.29954","-0.56401","-2.4436","0.6085","-0.36627","0.49849"
"-21.751","-9.1759","-10.659","-0.5175","-1.0161","-3.6873","0.65202","-0.30811","0.48312"
"-20.93","3.9252","-3.9936","-0.11888","-0.87079","-4.3539","0.71342","-0.18698","0.46422"
"-14.048","7.5124","-1.5333","-0.14525","-0.98235","-3.1434","0.74375","-0.070646","0.45297"
"-3.3866","14.648","-1.0267","0.53322","-0.52935","-1.196","0.77588","0.027443","0.43156"
"0.021162","19.661","-2.0591","-2.081","0.001124","-0.1822","0.77978","0.028775","0.43253"
"-4.9858","4.1792","4.2348","-2.4668","-0.3873","1.8524","0.76994","-0.045755","0.43158"
"-5.3914","-2.6619","4.0541","0.93205","-0.33124","2.6264","0.76727","-0.14483","0.39052"
"-22.325","-5.2942","-4.9571","2.5617","0.72251","3.5671","0.73829","-0.20853","0.3868"
"-22.815","-2.4775","-10.012","-0.22852","1.0775","2.3484","0.70347","-0.32782","0.382"
"-18.782","-11.041","-10.192","-0.18126","0.51746","2.6868","0.63919","-0.41339","0.39818"
"-10.467","-9.8124","-3.746","-0.026381","0.5606","1.9215","0.57059","-0.44765","0.45321"
"-1.6479","-11.693","-2.929","-0.2889","0.11537","-0.020021","0.55296","-0.47185","0.48398"
"6.0849","-14.81","3.5775","1.2824","-0.37643","-0.66894","0.57547","-0.43956","0.514"
"-1.8407","7.1158","4.4824","-0.25317","-0.61012","-1.4503","0.61349","-0.41552","0.49713"
"-7.5533","19.58","-15.177","-1.9997","3.1695","-0.10932","0.61621","-0.3913","0.50486"
"5.6807","-13.685","12.249","1.3781","-1.0316","0.99575","0.61338","-0.43658","0.45956"
"-36.34","-9.5101","-1.9327","0.25503","0.33743","-0.24267","0.59462","-0.42482","0.47977"
"-20.2","-15.93","-1.1737","0.47122","-0.21156","-2.2796","0.61385","-0.37075","0.49902"
"-21.037","-14.556","-11.119","0.10213","-0.93952","-3.0755","0.65542","-0.32733","0.47106"
"-21.832","0.53435","-4.6834","-0.25189","-0.64155","-4.585","0.71424","-0.20036","0.45558"
"-16.823","6.9593","-1.0407","0.1613","-0.91993","-3.4182","0.75426","-0.057128","0.45067"
"-5.0174","15.106","-1.0149","0.60756","-0.49709","-1.4295","0.76008","0.030202","0.45627"
"-0.13871","17.594","-4.7913","-1.3826","-0.11237","0.050338","0.76458","0.04295","0.45593"
"-3.7078","6.855","4.0775","-2.3043","-0.42447","1.3753","0.76292","-0.019589","0.43924"
"-5.4175","-0.20487","4.7562","-0.42665","-0.49141","2.5878","0.766","-0.12721","0.39992"
"-14.838","-8.1424","-3.693","2.2314","0.47776","2.9698","0.75897","-0.19609","0.38523"
"-14.26","5.4218","-7.6129","0.47323","0.85805","2.5937","0.7172","-0.27869","0.39032"
"-20.74","-12.487","-10.567","-0.57533","0.10347","2.808","0.66218","-0.36614","0.39836"
"-11.974","-10.75","-5.0883","0.26626","0.63235","2.1962","0.58946","-0.42817","0.43717"
"-5.0998","-9.9684","-2.6025","-0.61352","-0.10563","0.7201","0.55308","-0.46572","0.47223"
"5.8764","-14.917","0.36959","1.241","-0.52939","-0.36576","0.56483","-0.47464","0.49524"
