"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-37.608","-2.1346","-1.1174","-0.12738","-1.7172","-3.3644","0.98986","0.36118","-0.1335"
"-35.847","4.9159","-5.2076","0.36953","-0.17362","-3.2443","0.988","0.48068","-0.18078"
"-20.24","11.145","-4.4938","-0.79514","0.030134","-2.5762","0.97186","0.60898","-0.25744"
"-5.2482","8.1454","-4.0543","0.52748","0.41415","-1.4439","0.94946","0.67812","-0.32468"
"2.5726","14.499","-7.1399","0.36356","0.36174","-0.45637","0.9212","0.69159","-0.39266"
"0.3089","9.1855","9.4302","0.40371","0.50295","1.6461","0.91413","0.68668","-0.3502"
"2.303","-30.955","-5.2424","1.4562","-0.37131","0.82963","0.93507","0.60338","-0.41028"
"-6.4244","-9.6544","3.6162","-0.72076","-1.2654","-2.0079","0.92559","0.63471","-0.3135"
"-2.0422","2.8692","5.3153","-2.364","1.5872","-0.53557","0.89864","0.68249","-0.21478"
"-27.112","21.855","-2.9987","-1.1669","0.14419","0.18678","0.89936","0.66428","-0.11779"
"-18.494","6.1592","-3.508","-0.64923","-0.011982","2.1277","0.89764","0.62793","-0.066333"
"-23.817","8.0056","-11.706","1.6469","0.010787","3.5173","0.91561","0.56424","-0.038217"
"-22.31","0.045141","-3.843","-0.024848","-0.5271","4.2954","0.95322","0.4278","-0.051501"
"-17.242","-9.3018","2.4945","-0.34414","-0.58257","3.9159","0.99988","0.25379","-0.087247"
"-2.7239","-16.082","-0.50588","-1.169","0.020127","1.9077","1.0185","0.14968","-0.092296"
"1.104","-24.569","-1.1664","-0.36351","-0.16619","0.67119","1.0218","0.11051","-0.094522"
"0.22398","-10.351","1.5765","3.0503","-0.30119","-1.3426","1.0111","0.12077","-0.11928"
"-4.2044","0.49021","4.7285","1.3625","-0.57057","-2.2965","0.99619","0.18004","-0.15042"
"-16.672","3.6571","-4.11","-1.4068","-0.51756","-2.028","0.98207","0.23947","-0.15052"
"-12.852","-1.4043","-3.7901","-0.97057","-0.35307","-2.8652","0.95561","0.33639","-0.16476"
"-29.525","5.4986","-7.058","-0.39667","-0.2656","-3.3997","0.92532","0.44557","-0.17717"
"-15.567","10.031","-3.7619","-0.68799","0.37977","-1.992","0.88226","0.56237","-0.19084"
"-4.1955","7.9616","0.31701","1.4034","0.54264","-1.2485","0.85128","0.60452","-0.23281"
"2.5075","13.575","-3.2228","0.34837","0.69702","-0.38978","0.8354","0.60668","-0.27422"
"-0.45976","1.0349","10.791","1.3212","0.40732","1.4413","0.83324","0.59471","-0.26582"
