"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3315","5.2714","0.29564","-1.2453","-0.53333","-2.3357","1.0015","0.2319","-0.15441"
"-49.081","-0.66841","-1.3223","-1.042","-1.7309","-3.0605","0.98897","0.30664","-0.15168"
"-32.061","2.9153","-6.419","-0.15535","-0.074568","-3.3408","0.97574","0.41007","-0.16974"
"-20.976","11.044","-6.5834","-1.1428","-0.10535","-2.4937","0.95352","0.52055","-0.22177"
"-5.6225","7.0487","-1.8074","0.26041","0.36267","-1.3692","0.91806","0.60005","-0.26539"
"0.63096","12.725","-5.4966","0.57994","0.50663","-0.44411","0.8892","0.61643","-0.31748"
"2.3709","7.8511","5.8754","-0.52178","-0.17547","0.99535","0.8778","0.61961","-0.33228"
"1.5283","-23.124","1.4745","1.9522","-0.75895","1.034","0.90839","0.54579","-0.37731"
"-7.6895","-8.4122","10.921","0.67857","-1.686","-2.1474","0.91014","0.58216","-0.26744"
"-5.013","-1.6902","-7.3043","-3.5796","2.5514","-0.57451","0.88259","0.64002","-0.14068"
"-35.141","17.994","5.127","-0.81697","0.21148","0.43267","0.88234","0.62239","-0.051303"
"-15.619","6.8263","-6.041","0.82987","-0.20731","2.4162","0.88856","0.61595","-0.047655"
"-26.152","8.6388","-10.39","2.0786","0.20427","4.2386","0.94017","0.50214","-0.0697"
