"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.59344","10.338","-0.20552","0.083185","-0.26534","-1.2142","0.55266","-0.43701","0.47501"
"-8.8757","14.846","-14.717","-0.62426","3.6315","0.90651","0.52416","-0.40315","0.51981"
"3.7815","-11.684","17.485","-1.5486","-1.6349","0.22746","0.54118","-0.46227","0.4563"
"-39.293","-15.271","1.9022","0.48606","0.70429","-0.40468","0.53943","-0.45198","0.43796"
"-16.176","-12.654","-2.896","2.0234","-0.14186","-2.0557","0.55467","-0.39055","0.4705"
"-18.859","-11.351","-10.41","-0.35201","-1.1111","-3.0333","0.59811","-0.3326","0.46555"
"-22.273","-1.9347","-5.3487","-0.092603","-0.80662","-4.5783","0.66163","-0.22145","0.44583"
"-16.248","6.345","-1.2374","-0.44933","-0.98327","-3.4696","0.69343","-0.1005","0.4345"
"-5.2688","10.31","-2.7393","-0.093918","-0.58171","-2.3458","0.72356","0.01679","0.42495"
"-3.8319","19.559","-3.4183","-0.55227","-0.13181","-0.74552","0.72467","0.054148","0.43204"
"-3.5311","12.092","3.2813","-2.5076","-0.3167","0.85867","0.71863","0.011316","0.42776"
"-6.0784","-0.12067","4.9241","-0.92309","-0.57268","2.6662","0.73258","-0.091739","0.38442"
"-11.6","-8.4865","-1.4505","2.4046","0.01257","2.8584","0.72957","-0.16496","0.35156"
"-21.493","3.2961","-5.3387","1.0876","0.35007","2.8985","0.70399","-0.26557","0.35984"
"-23.062","-12.849","-9.3744","-0.47983","0.18519","2.9794","0.64632","-0.35157","0.36921"
"-11.866","-11.848","-4.8439","0.60943","0.78307","2.4153","0.56434","-0.40152","0.41424"
"-4.5952","-9.9223","-2.8391","0.046654","0.2117","0.8815","0.50684","-0.42859","0.46626"
"5.971","-13.599","-3.1481","1.7353","-0.4123","0.074936","0.50012","-0.41811","0.50237"
"1.0064","0.57238","7.4964","-0.40984","-0.37025","-1.184","0.52312","-0.39136","0.52188"
"-1.6719","29.94","-12.263","0.78632","1.8335","-0.72755","0.54428","-0.36965","0.50487"
"-8.8787","7.2867","-0.63263","-1.232","-1.6691","2.044","0.53581","-0.4213","0.46585"
"-10.396","-18.318","-16.76","-0.86354","1.6757","0.31423","0.52336","-0.43724","0.45394"
