"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.726","1.7064","-4.2623","-0.40067","-0.24357","0.29957","0.85218","0.692","-0.1006"
"-23.426","24.189","0.06268","-1.4637","-0.84152","0.92445","0.85194","0.665","-0.027205"
"-19.974","0.58274","-6.517","0.027326","-0.48356","2.7152","0.87546","0.59326","-0.004761"
"-24.731","4.9413","-7.5344","0.91747","-0.19402","4.1586","0.91885","0.47827","-0.011468"
"-20.014","-9.7927","1.874","-0.19697","-0.90614","3.8531","0.9642","0.3294","-0.037435"
"-7.4526","-13.233","-1.0757","-0.5652","0.086375","2.5264","1.001","0.20403","-0.057463"
"2.1636","-24.145","0.59633","-0.30757","-0.16703","1.1309","1.0132","0.14081","-0.059087"
"2.0305","-14.72","1.4861","3.2422","-0.12152","-0.84148","1.0173","0.13287","-0.083815"
"-4.2373","-1.6271","4.1349","2.5109","-0.69337","-2.5904","0.99817","0.20399","-0.12141"
"-6.6366","5.086","-2.5964","-1.1037","-0.43942","-2.3621","0.97991","0.28682","-0.13737"
"-46.103","-3.4912","-0.73129","-0.69221","-1.3902","-3.3317","0.95835","0.37501","-0.13585"
"-29.803","3.912","-5.5011","-0.69808","-0.13939","-3.3899","0.93178","0.49496","-0.14944"
"-18.757","9.8237","-3.924","-1.0417","0.069375","-2.0714","0.90789","0.60509","-0.18645"
"-4.8338","7.8176","-2.1402","0.54585","0.47296","-1.2683","0.87933","0.68303","-0.23099"
"2.8671","14.495","-5.8022","0.11428","0.27248","-0.20147","0.86183","0.69705","-0.28874"
"0.22528","4.1358","7.9015","0.1925","0.25792","1.7103","0.87191","0.68162","-0.27776"
"0.95852","-31.906","-8.8209","1.2606","0.18185","0.2835","0.90522","0.61786","-0.29998"
"-5.6715","-6.7812","1.6538","0.83889","-1.8207","-2.0929","0.88722","0.64519","-0.25903"
"-3.2225","0.007346","-3.2098","-3.1374","2.3341","-0.80406","0.86055","0.68908","-0.13752"
"-31.189","21.722","2.4127","-1.4569","0.3101","0.73858","0.8658","0.67473","-0.038115"
"-18.333","3.5144","-3.2465","0.29144","-0.30662","2.4562","0.86663","0.66588","-0.019433"
"-25.448","8.7841","-11.735","3.0588","0.74943","3.8685","0.91539","0.55407","-0.0376"
"-21.298","-5.0953","-2.4083","0.30729","-0.64831","4.4653","0.9709","0.4031","-0.068922"
"-12.864","-8.0185","1.9249","-0.78714","0.1723","3.9914","1.0205","0.22048","-0.077496"
"0.77569","-22.926","4.2369","-1.5133","-0.36866","1.3439","1.0369","0.13219","-0.073196"
"0.08784","-23.944","-0.72319","1.1718","-0.31883","-0.50726","1.0407","0.13381","-0.089865"
"-2.49","-3.9149","2.3428","2.7281","-0.63266","-2.8427","1.0354","0.19824","-0.13207"
"-3.7579","-0.12555","1.338","-0.40912","-0.58875","-2.4219","1.014","0.2839","-0.1583"
"-35.643","-1.2657","-1.714","-1.6422","-0.52826","-2.4945","0.9837","0.37807","-0.14028"
"-23.082","4.2066","-4.7294","0.013868","0.1653","-3.4243","0.96053","0.48046","-0.16514"
"-25.222","6.4862","-6.4702","-0.46444","-0.028301","-2.5823","0.93425","0.5678","-0.19342"
"-9.037","7.2842","-2.0782","0.048604","0.15088","-1.166","0.9232","0.62815","-0.26035"
"-3.1598","10.63","-3.3743","0.63331","0.25604","-0.21262","0.908","0.64097","-0.33052"
"0.99353","11.259","-0.71757","-1.7711","-0.44052","0.67498","0.88935","0.66869","-0.35438"
"-0.9645","-9.7165","10.205","1.5159","-0.55921","2.4742","0.91678","0.62646","-0.33688"
"-14.024","-8.2306","-4.2363","-0.12899","4.0134","-1.335","0.94292","0.60055","-0.26705"
"6.7993","18.902","10.428","-2.1674","-0.24915","-1.2648","0.88764","0.65769","-0.26922"
"-14.969","-3.722","-6.2573","0.25515","0.33032","0.55444","0.89817","0.65315","-0.15241"
"-17.855","20.11","-3.0293","-1.2366","-0.42912","1.002","0.90339","0.65273","-0.061773"
"-22.909","2.3281","-8.2353","0.69987","-0.19632","3.1852","0.9306","0.5726","-0.041315"
"-24.568","2.7212","-5.2067","1.1633","-0.1251","4.514","0.96148","0.44922","-0.054786"
"-18.693","-8.6938","2.0263","-0.35443","-0.36482","4.211","1.0064","0.29785","-0.081518"
