"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.862","-9.4545","-9.9311","0.32407","-0.99004","-2.9727","0.6035","-0.34518","0.45809"
"-20.543","-3.7977","-7.3548","0.27799","-0.76414","-4.4999","0.66566","-0.2287","0.44677"
"-17.598","7.3765","-0.65995","-0.95253","-0.82368","-3.5378","0.71605","-0.078697","0.44786"
"-8.1443","11.687","-2.0429","0.018857","-0.67831","-2.4386","0.72375","0.007327","0.45158"
"-1.8373","17.162","-4.8708","-0.18364","-0.060237","-0.41106","0.7247","0.037253","0.44879"
"-2.5193","12.149","2.279","-2.1183","0.0913","0.64278","0.73396","0.001627","0.44509"
"-6.7463","2.868","4.4701","-1.6586","-0.50495","2.1424","0.7475","-0.09109","0.40955"
"-8.0985","-6.6776","-0.949","1.4271","0.037338","2.5051","0.74518","-0.16992","0.38457"
"-31.338","-0.63731","-3.8986","1.4672","-0.99826","3.646","0.72013","-0.25096","0.38503"
"-28.23","-10.909","-7.2464","-1.4761","-0.39632","3.1287","0.68059","-0.34284","0.3731"
"-15.68","-13.309","-6.0687","0.13138","0.407","2.9148","0.61078","-0.4364","0.38559"
"-6.0042","-9.8232","-3.6497","0.1942","0.32221","1.3282","0.55281","-0.47835","0.43241"
"0.69059","-11.158","-2.6658","-0.17339","-0.41558","-0.189","0.52772","-0.5046","0.46927"
"3.244","-7.0146","6.1222","1.5606","-0.74718","-0.65854","0.55418","-0.46318","0.49495"
"-1.8581","24.671","-3.4313","1.4516","0.8371","-1.0366","0.5831","-0.42521","0.48462"
"-15.755","9.5028","0.20013","-2.2931","-1.1683","1.4791","0.55052","-0.45467","0.4966"
"-3.5381","0.1235","-3.4234","1.1481","1.519","0.11731","0.55561","-0.48312","0.44811"
"-4.8547","-29.493","0.20645","1.315","1.3017","0.13556","0.54316","-0.47253","0.45924"
"-22.159","-10.642","-4.3785","1.8858","-0.64068","-2.0506","0.57738","-0.40014","0.47954"
"-18.832","-10.194","-11.598","-0.52655","-0.63357","-3.8582","0.62664","-0.33542","0.46852"
"-19.798","0.93178","-4.0811","0.033492","-0.86071","-4.3645","0.68861","-0.21011","0.45928"
"-14.111","6.4881","-0.12373","-0.43546","-0.47131","-3.5709","0.7237","-0.090157","0.45788"
"-7.5096","15.031","-1.0808","0.41579","-0.67161","-1.8157","0.75034","0.026722","0.45187"
"-1.8398","21.146","-3.4796","-1.1683","-0.23459","0.10738","0.75655","0.040919","0.45332"
"-3.0951","6.507","2.236","-2.0633","-0.10154","1.8051","0.75155","-0.026109","0.44493"
"-7.0633","0.58696","4.4062","0.050585","-0.46278","2.5182","0.75716","-0.12888","0.40482"
"-15.906","-6.6843","-4.9925","1.5728","0.38974","3.1703","0.73877","-0.1973","0.39027"
"-19.374","2.2849","-8.0132","-0.097635","0.66091","2.7574","0.71366","-0.31395","0.3829"
"-22.002","-11.624","-9.5965","-1.2041","0.3465","2.9076","0.65785","-0.417","0.38183"
"-11.233","-11.604","-4.248","0.070582","0.56282","1.8326","0.59167","-0.4639","0.41574"
"-5.1425","-9.4308","-1.5994","-0.416","-0.015034","0.37999","0.56455","-0.48916","0.45105"
"4.7049","-14.859","-0.007563","1.0057","-0.58806","-0.33206","0.58172","-0.49384","0.45254"
"-0.23153","3.6796","6.716","-0.33384","-0.22644","-1.0798","0.60576","-0.4727","0.4589"
"0.64256","18.385","-15.192","2.606","2.4688","-0.34942","0.60302","-0.42009","0.49939"
"-5.396","3.3208","1.4954","-0.046972","-0.94303","1.4475","0.58374","-0.43624","0.50287"
"-11.24","0.60522","-21.984","1.1963","1.3784","0.062843","0.57612","-0.44124","0.49092"
"-9.3942","-27.984","4.6005","0.13101","0.5602","-1.0823","0.5751","-0.44933","0.48337"
"-20.006","-8.4417","-8.3444","1.4038","-0.69586","-2.1038","0.60759","-0.39036","0.49703"
"-18.306","-7.7776","-11.29","-0.46259","-0.66033","-3.9744","0.6708","-0.29726","0.48212"
"-19.685","6.4314","-0.82091","-0.17794","-0.80356","-3.7407","0.73298","-0.1645","0.47393"
"-11.132","10.63","-1.2239","0.098124","-0.58552","-2.6409","0.75478","-0.06718","0.47446"
"-2.1642","15.792","-3.9905","-0.03993","-0.15719","-0.60607","0.75948","-0.018203","0.47878"
"-1.727","12.997","1.1835","-1.864","-0.11386","0.29556","0.7584","-0.042545","0.47062"
"-5.3454","3.8828","5.2625","-1.2064","-0.35679","1.6954","0.76248","-0.10862","0.44749"
"-5.7635","-2.6892","3.4905","1.1362","-0.3674","2.1599","0.76604","-0.17217","0.41932"
"-29.638","-5.6949","-3.4988","2.0905","0.74991","3.5636","0.73709","-0.24729","0.40811"
"-26.388","-6.1445","-7.7098","-0.98964","0.46789","2.3221","0.69147","-0.32993","0.40325"
"-20.844","-12.911","-9.3918","-0.53434","0.098544","2.7997","0.63067","-0.43687","0.38059"
"-10.298","-10.139","-3.8857","0.60061","0.34961","1.8641","0.56277","-0.48917","0.4213"
"-4.0635","-8.8544","-2.1111","-0.45311","-0.27883","0.18231","0.53316","-0.50853","0.45516"
"3.368","-12.012","3.2489","1.245","-0.87282","-0.48766","0.54642","-0.49211","0.47394"
"-0.30469","9.5079","1.0808","0.33099","-0.11833","-1.221","0.56985","-0.4601","0.46284"
"-8.8909","11.553","-11.924","-1.0516","2.8353","0.80523","0.54898","-0.4158","0.50395"
"7.3734","-16.299","16.945","0.004595","-1.0481","0.56161","0.54469","-0.45613","0.45874"
"-46.777","-12.183","0.035587","-0.65866","0.85986","-0.19274","0.52571","-0.45104","0.47076"
"-15.409","-17.63","-2.0144","1.8188","-0.14571","-2.1034","0.53751","-0.39378","0.49597"
"-20.417","-10.79","-10.376","0.2676","-1.2019","-2.9886","0.59229","-0.3132","0.48386"
"-21.697","-2.6069","-6.2388","-0.15963","-0.9654","-4.4957","0.65753","-0.19985","0.46187"
"-15.914","5.0001","-1.1412","-0.36887","-1.0147","-3.7056","0.68693","-0.077014","0.45453"
"-6.9102","10.108","-1.7162","0.062676","-0.55239","-2.7116","0.69649","0.024337","0.4587"
"-4.5229","19.445","-4.6422","-0.019937","-0.24857","-0.79298","0.69249","0.077592","0.46563"
