"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.7381","12.12","0.63502","0.22843","-0.46623","-1.7032","0.7512","0.010286","0.43144"
"-0.85222","19.257","-2.0483","-0.42451","0.06186","-0.046569","0.75335","0.029273","0.44033"
"-2.8133","7.4417","1.9693","-1.2793","-0.1692","1.7232","0.74292","-0.017356","0.44535"
"-6.037","1.7373","3.5089","0.27574","-0.34866","2.6493","0.74629","-0.114","0.41043"
"-12.07","-3.5652","-4.0797","0.52393","0.30167","3.115","0.729","-0.19737","0.38978"
"-19.426","0.43862","-7.1806","-0.38553","0.15827","2.8104","0.69895","-0.32188","0.37654"
"-21.582","-10.977","-9.0947","-1.0079","0.37898","2.754","0.64118","-0.41063","0.38272"
"-12.098","-10.903","-3.5995","-0.34602","0.46917","1.8431","0.57412","-0.46145","0.41605"
"-4.1401","-10.816","-2.3368","-0.22803","-0.14124","0.42952","0.54365","-0.4904","0.44841"
"5.5957","-16.082","-0.19962","2.1617","-0.29739","-0.41714","0.55673","-0.47054","0.47797"
"-0.5536","3.9113","5.3875","0.19748","-0.094699","-1.3157","0.58293","-0.4316","0.48991"
"-1.5503","25.741","-18.096","0.97707","2.7874","-0.50779","0.58979","-0.381","0.5141"
"-1.0444","-2.9677","7.0208","0.20803","-1.605","1.5296","0.57977","-0.4265","0.4858"
"-16.873","-4.6291","-16.158","-0.20802","0.40804","-0.16477","0.56653","-0.42586","0.48715"
"-13.27","-17.215","1.7635","1.0095","0.003112","-1.5079","0.57397","-0.39946","0.49614"
"-19.19","-11.357","-9.2264","0.59871","-0.92731","-2.1612","0.61079","-0.35556","0.47893"
"-20.72","-6.8297","-8.2641","-0.12196","-0.72447","-4.4813","0.67396","-0.2529","0.45781"
"-19.836","6.9174","-1.8161","-0.19477","-0.98098","-3.9047","0.728","-0.10088","0.45526"
"-9.2544","11.902","-1.819","0.37145","-0.61457","-2.6996","0.74323","0.014162","0.45109"
"-3.9147","20.95","-4.6478","0.35695","-0.31285","-0.27117","0.74517","0.066923","0.45066"
"-2.6464","14.177","2.0854","-2.4526","-0.15767","0.77336","0.74148","0.023426","0.44558"
"-5.2326","2.1311","3.3596","-1.7973","-0.50679","2.3411","0.74451","-0.08308","0.41896"
"-7.5558","-3.5207","0.32531","1.5704","0.006649","2.5678","0.74719","-0.16268","0.39398"
"-52.609","-10.181","-2.8386","0.72834","0.054041","4.1405","0.70986","-0.25572","0.3906"
"-29.67","-12.653","-8.7902","-1.5078","0.1151","2.8403","0.65633","-0.35593","0.38436"
"-16.237","-12.017","-6.5927","-0.12508","0.40074","2.5263","0.58457","-0.4525","0.38384"
"-6.4653","-10.762","-3.1039","0.45363","0.10864","1.3314","0.52792","-0.49051","0.43291"
"2.2998","-12.752","-3.1357","0.41888","-0.36036","-0.11616","0.51747","-0.49729","0.47249"
"2.024","-5.0599","8.0601","0.36473","-0.48507","-0.99553","0.54768","-0.45917","0.49438"
"-2.2065","21.171","-1.9201","1.3167","0.50405","-1.3718","0.57376","-0.42001","0.47997"
"-18.257","11.589","0.011317","-1.9766","-0.37235","1.2871","0.55344","-0.41607","0.4956"
"-2.1708","-3.8681","2.4372","0.94987","1.2807","0.19846","0.557","-0.4437","0.46079"
"-7.5504","-25.474","-1.534","0.70611","1.2136","0.27384","0.5277","-0.45505","0.47788"
"-23.414","-10.844","-3.1892","1.8551","-0.57457","-2.272","0.56323","-0.39238","0.48665"
"-20.173","-10.359","-12.188","-0.51101","-0.9115","-3.7176","0.62318","-0.31394","0.46571"
"-21.751","2.082","-4.1903","0.064329","-0.97911","-4.4051","0.69321","-0.17874","0.44866"
"-14.96","8.5369","-2.4552","-0.28996","-1.1363","-3.6797","0.72461","-0.056126","0.43983"
"-4.5368","13.427","0.17995","0.30606","-0.49981","-1.6062","0.73239","0.025921","0.44422"
"-1.476","20.716","-3.6381","-1.1455","-0.039976","-0.092092","0.73375","0.03648","0.44769"
