"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-25.016","-3.6695","-9.8461","-0.75958","0.8059","2.3627","0.68927","-0.32221","0.3933"
"-20.556","-10.779","-9.3886","-0.74024","-0.077321","2.6629","0.63693","-0.41778","0.38486"
"-10.514","-11.067","-2.7638","0.23252","0.18566","1.7682","0.58405","-0.47539","0.41784"
"-3.0245","-9.2507","-3.0655","0.046161","-0.26219","0.38426","0.54397","-0.49963","0.4582"
"3.8541","-12.996","4.1598","1.2696","-0.30681","-0.21839","0.55038","-0.48205","0.48918"
"-1.6712","7.9896","0.72455","0.63657","-0.095183","-1.3465","0.58155","-0.44822","0.48859"
"-9.467","13.203","-12.238","-2.0485","2.8824","0.27717","0.55964","-0.41989","0.51861"
"7.3282","-12.407","15.469","-0.20361","-1.3751","0.68082","0.57203","-0.47373","0.45629"
"-34.936","-12.776","-4.6257","0.23575","1.4183","0.29656","0.55423","-0.46069","0.45938"
"-19.346","-12.834","-1.1011","1.6402","-0.18746","-2.2632","0.56676","-0.40694","0.48779"
"-18.738","-13.062","-10.453","-0.51946","-1.0326","-2.9687","0.60841","-0.35539","0.47579"
"-21.54","-3.9706","-6.2645","-0.60525","-0.65166","-4.8063","0.68025","-0.24402","0.45558"
"-16.879","7.6456","0.38935","-0.60073","-0.83871","-4.0356","0.72458","-0.11605","0.44959"
"-5.6452","12.827","-1.3039","0.56657","-0.5284","-2.0006","0.75786","0.008223","0.44651"
"-2.1399","20.585","-5.6763","-0.55848","-0.024126","-0.1632","0.76492","0.039328","0.45112"
"-3.8194","11.272","3.0338","-2.649","-0.12264","1.1175","0.75781","-0.01553","0.44643"
"-6.5081","0.54255","4.9423","-1.1523","-0.59157","2.6707","0.76292","-0.12304","0.40263"
"-10.091","-11.028","-0.74451","1.7495","-0.3523","3.4783","0.75315","-0.19719","0.37321"
"-23.244","4.6346","-6.6532","0.40945","-0.16129","3.197","0.72448","-0.30972","0.3683"
"-22.562","-10.17","-9.7297","-1.4639","-0.17652","2.8988","0.66982","-0.40923","0.36253"
"-11.845","-13.402","-5.2491","0.32411","0.3659","2.256","0.6049","-0.46632","0.38597"
"-3.7508","-10.349","-3.0339","0.63268","0.26047","0.73983","0.56453","-0.49564","0.43424"
"4.5678","-13.746","-2.2853","1.4054","-0.48979","-0.16544","0.56578","-0.4866","0.47119"
"0.70261","1.8523","8.8824","-0.19254","-0.56143","-1.1531","0.59649","-0.45655","0.48154"
"1.8049","26.976","-20.175","2.415","2.9057","-0.87975","0.6129","-0.41583","0.48828"
"-6.8111","3.6963","3.7773","0.34789","-1.7257","1.9937","0.57578","-0.43609","0.50095"
"-7.3263","-6.1601","-21.688","1.2969","1.7258","0.1272","0.56508","-0.43719","0.49623"
"-13.758","-17.197","2.0848","1.0762","0.038288","-1.3158","0.57464","-0.41377","0.50163"
"-18.629","-12.344","-10.038","0.59905","-0.87513","-2.1573","0.59684","-0.37375","0.49744"
"-19.341","-5.8845","-9.257","-0.32637","-0.79183","-4.0031","0.66205","-0.27785","0.4788"
"-18.46","6.2074","-1.5617","-0.35304","-1.119","-3.7132","0.72696","-0.14779","0.46876"
"-9.7535","10.065","-0.95575","-0.061557","-0.84205","-2.673","0.75047","-0.053746","0.46253"
"-2.4197","19.952","-5.3511","-0.22875","0.049244","-0.6419","0.75847","-0.004174","0.46674"
"-2.1003","12.925","3.9669","-2.1953","-0.031932","0.50085","0.75445","-0.034547","0.46557"
"-5.9786","2.0752","4.8237","-0.95448","-0.52005","2.3926","0.75639","-0.12636","0.43134"
"-7.3332","-3.9248","-0.11907","1.406","-0.25315","2.7532","0.75225","-0.19711","0.39848"
"-48.085","-8.4291","-1.9234","1.1787","0.15464","3.7138","0.7155","-0.28289","0.39563"
"-28.298","-11.516","-9.1907","-1.7444","-0.012488","2.5734","0.66437","-0.37347","0.38499"
"-16.286","-12.321","-7.8755","0.113","0.33315","2.4598","0.60122","-0.47308","0.3783"
"-7.5797","-9.8656","-3.8316","0.79877","0.53704","1.2679","0.55179","-0.50629","0.43353"
"0.19067","-10.128","-3.7052","-0.14637","-0.18997","-0.22176","0.54515","-0.51168","0.46896"
"1.4434","-3.9443","9.3087","0.51065","-0.94805","-0.71223","0.57761","-0.47586","0.48676"
"-1.0286","19.784","-4.9928","1.5287","0.62889","-0.91839","0.60319","-0.44587","0.47682"
"-13.138","11.79","-0.62046","-0.71746","0.31345","1.4951","0.57047","-0.44056","0.51508"
"2.6616","-19.882","15.758","-0.31711","0.47327","-0.47682","0.57329","-0.4642","0.47374"
"-29.945","-15.519","-3.8547","1.278","1.3292","0.37827","0.55157","-0.4619","0.49195"
"-20.669","-14.953","-3.1587","1.3342","-0.60357","-1.9102","0.57046","-0.41255","0.51172"
"-19.487","-10.569","-11.843","-0.30368","-1.0258","-3.5011","0.62507","-0.34189","0.49514"
"-21.253","-0.098629","-2.8265","-0.6948","-0.86059","-4.1926","0.70309","-0.22509","0.47257"
"-14.688","5.9952","0.7653","-0.16126","-0.61807","-3.2773","0.74145","-0.11624","0.46924"
"-4.9319","13.298","-1.8828","0.55777","-0.56726","-1.6364","0.75268","-0.036202","0.47235"
"-1.5518","19.271","-3.0069","-1.2691","-0.10081","-0.050996","0.75811","-0.021023","0.47534"
"-3.8836","6.396","3.0528","-1.9484","-0.29684","1.3616","0.76557","-0.081703","0.45566"
"-6.4492","0.97511","5.5883","0.11833","-0.60565","2.4378","0.75572","-0.17004","0.41559"
"-11.731","-4.869","-4.5207","1.1174","0.20529","3.0562","0.73528","-0.24379","0.38605"
"-19.243","4.3286","-8.6134","-0.48662","0.17733","2.7648","0.70221","-0.3367","0.37232"
"-22.278","-11.016","-11.659","-1.3035","-0.068815","2.684","0.64475","-0.43703","0.3589"
"-11.529","-12.061","-4.4638","0.46832","0.53439","1.8657","0.58922","-0.50072","0.38597"
"-5.1872","-9.4142","-1.8707","0.090091","0.17015","0.34944","0.54872","-0.51603","0.4462"
"4.0299","-13.814","0.8178","1.103","-0.49801","-0.4892","0.56057","-0.50645","0.46862"
"-0.13968","4.5683","6.0713","-0.53048","-0.78787","-1.3255","0.6045","-0.48007","0.45547"
"0.13391","21.241","-22.393","1.8959","3.3765","-0.2477","0.6053","-0.42504","0.4886"
"-3.2423","-0.26463","3.7633","0.61262","-1.5537","1.8202","0.57082","-0.47309","0.49447"
"-7.5877","6.6874","-21.835","2.6451","1.7498","-0.25198","0.57914","-0.45285","0.4753"
"-9.7898","-24.614","5.489","0.6387","0.30497","-0.58574","0.57558","-0.45055","0.47038"
"-20.775","-8.3398","-8.1802","1.7208","-0.69921","-1.9626","0.60342","-0.3888","0.49357"
"-18.726","-7.2391","-11.171","-0.96327","-0.66219","-4.2585","0.66373","-0.29889","0.47471"
"-20.101","2.8706","-1.516","-0.47739","-0.85081","-4.2696","0.72365","-0.17615","0.46182"
"-12.625","10.624","-1.0891","0.034911","-0.62904","-3.3366","0.76266","-0.034307","0.45976"
"-4.6343","19.21","-2.0483","0.6051","-0.14264","-0.85928","0.76599","0.038969","0.467"
"-2.2598","18.68","-0.39437","-1.6825","-0.20511","0.52359","0.76314","0.023548","0.46268"
"-5.8163","3.7277","4.3975","-2.1418","-0.57662","2.5213","0.77052","-0.077797","0.43268"
"-6.761","-4.9694","2.7223","1.7312","-0.21682","2.6546","0.76588","-0.16819","0.39391"
"-44.416","-12.961","-5.3187","1.778","0.80336","3.9078","0.73459","-0.26211","0.39266"
"-27.782","-8.6256","-9.251","-1.4317","0.57228","2.6001","0.68607","-0.35919","0.38902"
"-18.376","-12.993","-8.6971","-0.68862","0.14339","2.6975","0.62795","-0.44033","0.38027"
"-7.8181","-11.204","-3.3022","0.72498","0.41059","1.43","0.57567","-0.48426","0.42643"
"-2.1574","-8.6835","-1.5481","-0.66163","-0.34647","-0.17653","0.56545","-0.49203","0.45787"
"2.8251","-9.9972","5.2613","1.1973","-1.1206","-0.73604","0.58683","-0.48867","0.46032"
"-2.2009","17.145","-0.97677","0.94195","0.23402","-1.263","0.61679","-0.44824","0.44951"
"-19.287","10.046","-1.8676","-1.4313","2.0144","1.6408","0.57817","-0.42253","0.51013"
"9.2747","-23.764","17.681","-0.77961","-0.74715","0.22668","0.58425","-0.46437","0.4674"
"-45.806","-6.3712","3.1698","-0.87312","1.0767","0.093205","0.57205","-0.45312","0.47128"
"-14.456","-20.008","-2.6682","2.3023","-0.19237","-1.8573","0.55789","-0.41929","0.50323"
"-20.347","-8.6691","-11.533","0.25524","-1.1586","-2.9139","0.61324","-0.33506","0.49971"
"-21.246","-2.697","-5.6447","-0.59948","-1.0441","-4.4752","0.68854","-0.22947","0.47057"
"-16.669","7.1539","-0.20615","-0.71095","-1.2048","-3.8901","0.7361","-0.10273","0.45182"
"-5.5674","11.107","-0.59515","-0.12769","-0.59107","-2.2423","0.75562","-0.009543","0.44592"
"-2.3362","22.371","-2.5158","0.032795","0.19538","-0.25551","0.76087","0.037622","0.44988"
"-3.7829","8.9118","0.57607","-1.5651","-0.11063","1.7012","0.76022","-0.004155","0.44863"
"-6.1429","3.0538","3.8064","-0.54406","-0.17353","2.6846","0.76132","-0.097609","0.42043"
"-10.219","-5.8913","-2.5384","0.8869","0.023507","2.9135","0.74568","-0.18513","0.39484"
"-24.074","0.86301","-5.9005","-0.029802","-0.41204","3.2968","0.70545","-0.27785","0.39237"
"-24.296","-12.178","-8.3518","-1.593","-0.14821","2.8758","0.6514","-0.4058","0.38406"
"-13.118","-13.608","-3.8338","-0.17286","0.43224","2.0818","0.58687","-0.48898","0.4006"
"-4.8955","-11.136","-2.3657","0.46573","0.39234","0.62064","0.54268","-0.5011","0.4497"
"4.1813","-12.973","-2.9317","1.1394","-0.45769","-0.31599","0.55189","-0.49301","0.47464"
"1.7457","2.0902","4.9864","0.58131","-0.14054","-1.085","0.58057","-0.44272","0.49697"
"-0.87941","27.582","-13.417","1.9435","1.9897","-1.0074","0.5895","-0.38255","0.52784"
"-9.3427","6.3691","-2.8793","-1.1882","-1.2934","1.7596","0.55439","-0.44097","0.51445"
"-3.6377","1.271","-8.7767","1.8211","1.7672","0.078373","0.55443","-0.45107","0.49154"
"-9.406","-25.791","4.0498","0.62189","0.90713","-0.05067","0.54805","-0.44716","0.49268"
