"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.996","6.3126","-5.9014","-0.096239","-0.12673","2.6638","0.9159","0.56926","-0.038896"
"-25.868","7.7483","-11.538","2.1106","0.48575","3.8548","0.95568","0.46763","-0.048624"
"-23.123","-5.7229","0.43983","-0.89125","-0.56665","4.6343","0.99762","0.29811","-0.077362"
"-10.175","-12.735","1.5362","-1.3652","0.030492","3.1596","1.0305","0.16743","-0.091424"
"1.3126","-23.697","2.0818","-1.6254","-0.6287","0.74698","1.0522","0.12199","-0.089617"
"1.4204","-19.558","-2.3205","2.2198","-0.22518","-0.65658","1.0554","0.12305","-0.11799"
"-3.4305","-2.7457","2.8799","3.1049","-0.65104","-2.1488","1.0533","0.15309","-0.14866"
"-4.709","3.2069","2.7772","-0.42107","-0.54793","-2.3544","1.0245","0.23451","-0.17211"
"-63.938","2.2216","-3.7396","-2.5749","-0.56144","-2.3659","0.99897","0.30736","-0.14238"
"-25.25","2.4228","-6.1784","-0.51886","0.36703","-3.2641","0.99382","0.39383","-0.15705"
"-25.03","9.426","-7.508","-0.44293","-0.13922","-2.7028","0.97424","0.49508","-0.20597"
"-7.4098","7.5377","-1.5898","-0.24989","0.26951","-1.5488","0.94395","0.55965","-0.26744"
"0.62428","11.77","-4.9689","0.70092","0.62316","-0.80187","0.90579","0.59977","-0.31728"
"1.8518","9.4528","6.6254","0.26304","-0.28352","1.1429","0.88339","0.59902","-0.31772"
"0.59919","-14.33","7.5711","2.8286","-0.75387","1.5393","0.91114","0.51798","-0.37502"
"-9.8269","-8.5534","14.523","-1.6075","1.2031","-1.3401","0.92803","0.53156","-0.27168"
"1.4576","14.738","8.1421","-3.3798","1.8844","-0.99539","0.88537","0.62044","-0.19121"
"-25.499","8.5666","-2.5053","-1.0527","0.55654","0.55438","0.90423","0.5921","-0.088493"
"-16.378","8.7741","-5.6677","-0.42904","-0.030364","1.6591","0.91042","0.57976","-0.055489"
"-23.723","9.0804","-10.826","1.4755","-0.19287","4.2108","0.93753","0.51448","-0.040771"
"-23.223","-1.8781","-0.88129","0.020453","-0.65217","4.4884","0.98182","0.37942","-0.069411"
