"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9363","11.205","-0.34031","0.74456","-0.67078","-2.4668","0.71332","-0.044953","0.48198"
"-3.5064","19.688","-4.2171","0.22406","-0.39255","-0.50285","0.73418","0.02216","0.46857"
"-2.0946","12.876","3.0967","-2.3059","-0.35243","0.1756","0.74233","-0.010514","0.45914"
"-4.9936","1.9026","3.9733","-1.6026","-0.52682","2.3271","0.73819","-0.096279","0.44109"
"-6.4223","-3.4225","0.80657","1.6529","0.079665","2.6075","0.72907","-0.17295","0.403"
"-54.265","-12.717","-3.0408","0.9028","0.11931","3.9978","0.69349","-0.24989","0.4015"
"-29.533","-11.425","-10.394","-1.1825","0.69047","2.2783","0.65594","-0.36319","0.38589"
"-16.199","-11.181","-9.4657","-0.25805","0.48583","2.4972","0.59569","-0.4487","0.40092"
"-7.2457","-10.632","-3.2539","-0.35266","0.49005","1.4385","0.53829","-0.48123","0.45155"
"1.3605","-12.922","-1.5628","-0.014892","-0.17139","-0.37567","0.53695","-0.49512","0.47763"
"2.3883","-4.9132","8.7435","0.104","-0.81425","-0.74511","0.57056","-0.45936","0.48995"
"-1.4831","17.399","-0.12977","-0.059313","-0.15593","-1.4228","0.60499","-0.44603","0.45317"
"-17.519","7.5789","1.4045","-1.9618","1.1373","1.0872","0.57483","-0.44183","0.48233"
"-0.30951","-6.7852","7.2357","0.89172","1.1566","0.37043","0.5836","-0.45396","0.44519"
"-10.391","-21.033","2.4867","2.3847","0.96518","-0.12333","0.56639","-0.42696","0.48479"
"-19.715","-12.511","-5.1606","0.48228","-0.65418","-2.1485","0.60231","-0.36319","0.4862"
"-21.519","-7.2205","-11.1","-0.7252","-0.90129","-4.0271","0.65893","-0.30205","0.46447"
"-20.016","3.579","-2.2354","-0.37856","-0.9091","-4.2805","0.71188","-0.18326","0.44915"
"-12.128","8.5985","-0.58168","-0.028414","-0.47754","-2.8859","0.74628","-0.072247","0.448"
"-3.7736","17.421","-2.1041","0.45438","-0.45449","-0.84157","0.7547","-0.004998","0.45576"
"-0.66125","17.417","-0.015734","-2.1001","-0.19157","0.033639","0.76389","-0.019413","0.45135"
"-5.0009","3.5059","4.3991","-1.9994","-0.44712","2.2001","0.75791","-0.09977","0.42752"
"-6.6837","-2.0491","3.9437","1.5199","-0.18469","2.8372","0.75425","-0.19719","0.38315"
"-52.003","-19.645","-3.0854","1.9367","0.4673","4.3165","0.73146","-0.2718","0.38027"
"-27.741","-10.08","-7.6655","-0.45854","0.59119","2.4069","0.67876","-0.35863","0.3801"
"-17.266","-11.284","-9.1644","0.16345","0.68385","2.4651","0.61692","-0.43348","0.40083"
"-7.1606","-10.326","-4.498","0.60696","0.18866","1.5706","0.54072","-0.47254","0.46325"
"0.26294","-11.747","-1.9313","-0.11642","0.017658","-0.35998","0.52768","-0.47616","0.50194"
"3.1116","-7.782","4.9195","0.46622","-0.74484","-0.7101","0.55965","-0.45186","0.5138"
"-2.5465","15.018","-0.17105","-0.28133","-0.57427","-1.6044","0.5981","-0.421","0.48337"
"-17.654","11.913","-2.1219","-2.3754","2.0365","1.05","0.56515","-0.409","0.51528"
"3.4851","-12.89","16.127","-0.23995","-0.39109","0.18478","0.58264","-0.43651","0.45868"
"-19.117","-18.288","1.3405","2.483","0.74783","0.47422","0.56349","-0.42757","0.48136"
"-23.379","-12.821","-4.3635","1.0852","-0.60592","-2.6509","0.5798","-0.38943","0.48811"
"-21.106","-11.714","-10.599","-0.81842","-1.049","-3.4644","0.63816","-0.32165","0.46077"
"-21.695","1.4747","-2.837","-0.085004","-0.83667","-4.4948","0.69913","-0.20155","0.44569"
"-13.803","9.4401","-2.5371","-0.21536","-0.59819","-3.1549","0.73867","-0.04402","0.45536"
"-4.9574","15.605","-1.2856","0.46302","-0.61082","-1.2021","0.74552","0.036791","0.46353"
"-0.49811","19.393","-2.5657","-1.8323","-0.32841","0.1874","0.74656","0.016982","0.4544"
"-4.2013","3.7908","5.1802","-2.016","-0.20126","1.7403","0.75619","-0.055902","0.43235"
"-5.5603","-0.85515","4.6777","0.97383","-0.36935","2.8079","0.75025","-0.15298","0.39327"
"-14.108","-3.7256","-5.7777","1.8873","0.74074","3.2667","0.72532","-0.23322","0.3969"
"-17.865","0.4674","-9.4518","-0.48324","0.8261","2.6432","0.67651","-0.32979","0.39997"
"-19.328","-11.032","-8.6734","-0.83492","0.64045","2.5761","0.62067","-0.4007","0.40343"
"-9.7396","-11.119","-3.8512","-0.084301","0.52188","1.7475","0.56095","-0.45908","0.44163"
"-2.2598","-10.975","-2.5005","0.13001","0.34531","-0.053919","0.53909","-0.47688","0.4794"
"4.2094","-12.016","4.9837","1.252","-0.76401","-0.65637","0.55669","-0.45597","0.5142"
"-1.5645","8.3704","2.8875","-0.44833","-0.55871","-1.4907","0.5966","-0.42824","0.49185"
"-6.3245","11.828","-15.97","-0.38998","3.8971","0.61216","0.58917","-0.38324","0.51988"
"1.3373","-3.7317","19.248","0.34796","-0.32344","0.63399","0.59087","-0.43539","0.47789"
"-27.361","-20.66","4.4491","2.694","-0.00613","-0.64984","0.57124","-0.41656","0.50593"
"-19.542","-10.309","-2.488","0.49033","-0.6137","-2.091","0.58581","-0.35858","0.51808"
"-21.424","-9.0005","-12.379","0.17122","-1.1505","-3.3709","0.64361","-0.28082","0.49742"
"-21.744","4.0769","-4.7314","-0.11237","-1.0778","-4.2462","0.70628","-0.16456","0.47807"
"-13.817","7.9523","-2.0552","-0.78675","-0.92858","-3.2263","0.73604","-0.054804","0.46801"
"-4.4396","16.654","-0.7508","0.30625","-0.80898","-1.1873","0.74772","0.018087","0.46931"
"-1.1554","17.786","0.69454","-1.4398","-0.22821","0.23044","0.75165","0.018755","0.46395"
"-3.8235","3.298","3.0577","-1.6382","-0.41154","1.8826","0.75438","-0.057263","0.44474"
"-5.1161","-0.57341","3.9363","0.96966","-0.49835","2.583","0.75322","-0.14685","0.41351"
"-12.426","-1.3258","-6.0689","1.2373","0.53279","3.0248","0.72692","-0.21146","0.40333"
"-17.91","0.37523","-9.1222","-0.42375","0.4633","2.6496","0.68141","-0.30921","0.40207"
"-21.76","-11.021","-10.26","-1.0169","0.33181","2.514","0.61969","-0.40854","0.40704"
"-10.966","-11.05","-3.7255","-0.72577","0.55507","2.0558","0.55834","-0.47586","0.43635"
"-2.5803","-12.598","-2.2648","-0.40699","0.16558","-0.05365","0.53733","-0.50223","0.46813"
"5.0919","-15.803","3.7078","2.0442","-0.38189","-0.64735","0.55966","-0.46842","0.50498"
"-2.3526","7.4704","5.7239","-0.62796","-0.84409","-1.5422","0.59722","-0.43659","0.48689"
"-1.863","21.824","-18.532","0.61994","3.1246","-0.5279","0.61653","-0.37934","0.50297"
"-1.117","-2.1957","4.6787","0.32424","-0.85824","1.7012","0.58296","-0.43959","0.48253"
"-14.205","-11.046","-22.233","0.27744","1.3543","-0.014689","0.5642","-0.42872","0.49534"
"-16.837","-16.829","2.488","1.0185","0.14872","-1.6509","0.57128","-0.40654","0.50736"
"-18.294","-12.476","-10.542","0.46137","-1.0599","-1.8444","0.61765","-0.34015","0.49422"
"-21.294","-3.8084","-9.1106","-0.98796","-0.98745","-4.288","0.68133","-0.25501","0.46432"
"-18.73","3.8016","-0.58876","-0.13216","-0.7611","-3.9333","0.72769","-0.13067","0.4521"
"-7.6244","11.28","-1.019","1.229","-0.60772","-2.1645","0.74938","-0.020895","0.458"
"-2.7824","18.947","-5.7772","0.8058","-0.11737","-0.38456","0.74996","0.035228","0.46264"
"-2.8027","16.14","1.7587","-2.7471","-0.28635","0.41324","0.75657","0.000158","0.45882"
"-6.2662","2.7325","5.0501","-2.4546","-0.76003","2.5799","0.75157","-0.11245","0.42654"
"-8.8856","-7.306","-0.30385","1.1351","-0.006527","2.9291","0.73909","-0.21237","0.3857"
"-25.496","4.5418","-4.6647","1.5662","-1.1227","3.5259","0.71916","-0.29985","0.3669"
"-28.304","-12.366","-10.353","-1.6676","0.004958","2.7481","0.66293","-0.38851","0.36789"
"-14.26","-11.406","-7.9406","0.62084","0.36481","2.3571","0.60013","-0.4648","0.38885"
"-6.7897","-9.1928","-2.6907","0.23744","0.13061","1.1823","0.5336","-0.49022","0.4525"
"2.4203","-14.907","0.39678","0.35565","-0.12328","-0.61555","0.53389","-0.48858","0.48732"
"2.791","-3.1099","6.394","0.044015","-0.65713","-0.99074","0.57527","-0.4724","0.48541"
"-0.87545","14.811","-1.2399","0.56072","0.10398","-1.8255","0.61329","-0.4307","0.45216"
"-18.553","13.71","1.2948","-1.2861","1.108","1.2525","0.57866","-0.42221","0.49574"
"-7.8204","-4.5664","-5.1625","0.7711","0.84577","0.75936","0.58484","-0.43601","0.45901"
"-2.9968","-30.536","0.18488","1.3542","0.73345","-0.52253","0.5718","-0.43823","0.46433"
"-25.724","-9.3548","-5.2469","1.1698","-0.90045","-2.1862","0.60688","-0.38766","0.47048"
