"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9988","3.2115","-3.3033","-1.2146","-0.57548","-2.3182","0.98471","0.28651","-0.16673"
"-28.059","1.2651","-4.4225","-0.70518","-1.3018","-3.1858","0.95658","0.37436","-0.17139"
"-30.47","3.6174","-7.3705","-0.43558","-0.22305","-3.4171","0.93488","0.465","-0.18601"
"-17.916","10.488","-4.3981","-0.89173","0.1889","-1.7566","0.91198","0.55263","-0.22267"
"-4.2843","8.2997","-1.3422","0.75272","0.47321","-1.1443","0.88563","0.59982","-0.26826"
"2.5997","14.028","-3.6161","0.047661","0.50176","-0.18521","0.85703","0.62195","-0.30017"
"-1.6262","0.77247","11.443","1.7161","0.48998","1.9062","0.86474","0.60021","-0.2934"
"0.94198","-26.314","-22.251","-0.32088","1.9634","-0.5125","0.88381","0.55415","-0.31386"
"-0.24462","1.3236","5.7895","-1.7136","-1.2073","-2.3892","0.84994","0.61092","-0.25007"
"-11.687","-7.3758","-7.6879","-0.54823","0.35838","0.36705","0.83791","0.6486","-0.13006"
"-28.741","24.757","1.4267","-0.75393","-0.1914","0.006799","0.85248","0.62346","-0.068642"
"-18.527","4.5864","-5.6421","-0.11528","-0.47605","2.9209","0.87565","0.59023","-0.040295"
"-26.202","4.7608","-11.076","1.7476","0.63513","4.1699","0.91412","0.48492","-0.050127"
"-21.447","-8.6164","3.4023","-0.17123","-0.62812","4.5989","0.96699","0.33501","-0.071428"
"-8.7073","-13.219","1.6777","-0.85521","0.15844","2.8601","0.99994","0.20475","-0.084828"
"1.6878","-23.789","2.557","-0.81266","-0.56123","0.92795","1.0306","0.11707","-0.11438"
"0.6176","-17.486","0.23994","2.217","-0.32836","-1.0577","1.0357","0.11441","-0.13823"
"-3.6799","-0.27421","3.7325","1.9903","-1.0591","-2.7946","1.0135","0.18699","-0.17007"
"-6.1816","2.8872","-1.9193","-1.3848","-0.55759","-2.4211","0.99098","0.27597","-0.1775"
"-61.054","0.64633","-1.2612","-0.82857","-1.3987","-2.7786","0.96602","0.36032","-0.1687"
"-28.851","3.7553","-6.2371","-0.000557","-0.024113","-3.2511","0.94117","0.48095","-0.20976"
"-20.479","10.376","-5.2261","-0.66164","0.038989","-1.7173","0.91678","0.5656","-0.25466"
"-4.5241","8.5646","-1.9881","0.51576","0.31855","-1.132","0.89172","0.60406","-0.29513"
"3.6921","14.9","-6.7181","-0.34715","0.54559","-0.41877","0.86304","0.62578","-0.32636"
"-1.1639","5.1933","9.1314","0.47994","0.44779","1.9086","0.86726","0.61332","-0.29662"
"1.5209","-32.235","-8.8242","1.1567","0.080436","0.61833","0.90236","0.53476","-0.34029"
"-5.464","-7.7292","-0.38935","-0.0624","-1.4449","-2.0422","0.88727","0.57269","-0.27076"
"-4.4885","-1.333","-2.1636","-3.0575","2.0911","-0.56833","0.86497","0.6234","-0.17578"
"-31.787","27.828","-1.3284","-1.3501","0.21991","0.37221","0.86412","0.61919","-0.097566"
"-19.563","1.6251","-3.3665","-0.45398","-0.45785","2.9008","0.87771","0.58579","-0.060086"
"-26.484","7.0589","-12.045","2.4409","0.63819","3.8354","0.90907","0.50925","-0.047552"
"-22.585","-6.6065","0.51973","-0.4865","-0.78815","4.6949","0.95925","0.35377","-0.068304"
"-10.1","-12.569","1.26","-0.82388","0.0015","3.3118","1.0054","0.19426","-0.10107"
"2.5771","-21.498","4.2666","-1.0654","-0.37856","1.0731","1.0185","0.1264","-0.10883"
"-0.6649","-21.663","-2.0342","1.4906","-0.23738","-0.53266","1.0222","0.11772","-0.12317"
"-2.3974","-2.964","2.1706","3.2861","-0.82327","-2.3517","1.0031","0.16539","-0.15392"
"-3.5589","1.871","1.0583","-0.043338","-0.33328","-2.5633","0.98314","0.25002","-0.17474"
"-51.421","4.143","0.63676","-3.1964","-0.80028","-2.3934","0.96391","0.323","-0.17153"
"-24.626","3.5252","-5.8974","-0.49065","0.37292","-3.1442","0.93803","0.42093","-0.18004"
"-24.693","8.4272","-6.2439","-0.64916","0.12711","-2.6898","0.90246","0.53233","-0.20186"
"-8.8557","7.0359","-1.2436","-0.053767","0.36014","-1.2875","0.86517","0.60425","-0.22168"
"0.21245","11.052","-3.8886","0.50947","0.74569","-0.64662","0.8384","0.6334","-0.25445"
"0.93479","8.6671","4.1334","-0.78519","0.060623","1.0975","0.83314","0.63543","-0.25147"
"1.3617","-14.528","5.8487","2.279","-0.28403","1.4846","0.86404","0.56249","-0.27703"
"-10.31","-9.2719","11.478","-0.49003","1.0952","-1.4465","0.86496","0.57755","-0.19859"
"3.2781","9.5642","9.3527","-3.0323","0.91357","-1.2204","0.80585","0.63728","-0.12264"
"-21.487","14.865","-1.6301","-1.7319","0.55065","0.05647","0.79714","0.64843","-0.012792"
"-17.94","6.2809","-6.0609","-0.15376","-0.22261","2.0921","0.80725","0.63179","0.002198"
"-23.532","5.879","-9.7051","1.389","-0.14767","3.3313","0.8515","0.54913","-0.011991"
"-23.48","-2.9331","-2.0106","-0.08787","-0.63308","4.2529","0.9112","0.4208","-0.034405"
"-14.094","-8.8811","0.89613","-0.34097","-0.53385","3.5022","0.97771","0.2552","-0.055774"
"-2.1432","-14.914","-0.96522","-0.98138","-0.033598","1.5465","1.0039","0.17174","-0.058697"
"2.4895","-26.652","-0.081858","0.80331","-0.29833","0.47593","1.003","0.15057","-0.083722"
"-1.4389","-7.4875","2.0251","3.5244","-0.52871","-1.7373","1.0022","0.16033","-0.1169"
"-3.2855","1.9081","5.0524","0.21775","-0.92637","-2.4549","0.98856","0.23504","-0.15807"
"-15.068","1.9466","-3.0507","-2.0758","-0.70238","-2.2273","0.96366","0.33246","-0.13516"
"-17.598","0.31106","-6.1982","-0.49688","-0.50155","-3.1712","0.93444","0.4361","-0.15185"
"-28.513","4.985","-8.0061","-0.56575","-0.23629","-3.0506","0.91444","0.52877","-0.1719"
"-11.613","7.7951","-3.1708","-0.43127","0.18705","-1.4892","0.89225","0.60979","-0.22011"
"-2.6056","9.7627","-3.2449","1.0613","0.57049","-0.67495","0.86743","0.64165","-0.27654"
"2.4172","11.069","-1.1916","-1.0933","0.055075","0.62255","0.85383","0.65323","-0.29101"
"-0.90693","-5.7065","15.419","3.861","-0.4162","2.5371","0.87605","0.59222","-0.30219"
"-11.246","-9.542","-12.61","-0.72468","4.046","-1.5419","0.89129","0.55609","-0.3005"
"6.7757","18.364","8.8976","-3.3724","0.25717","-1.7017","0.85208","0.62831","-0.24501"
"-13.2","1.6855","-7.7712","-0.51012","-0.47895","0.54438","0.85045","0.65332","-0.11074"
"-23.106","15.5","-3.6281","-0.93138","-0.50766","1.1136","0.86923","0.62294","-0.049218"
"-19.977","8.5961","-9.6003","0.35329","-0.27407","3.2164","0.90809","0.55125","-0.040655"
"-27.244","0.46899","-4.2839","0.99369","-0.17505","4.4855","0.94732","0.42921","-0.05055"
"-18.03","-7.8777","3.3425","-0.17365","-0.32008","4.196","0.99346","0.27426","-0.077291"
"-1.8578","-21.258","3.3855","-1.6392","-0.18684","2.1659","1.0175","0.16189","-0.078682"
"0.6412","-29.103","-1.7483","0.45858","-0.31036","0.093197","1.0407","0.10496","-0.12048"
"-1.3558","-6.8816","1.6845","3.7122","-0.65872","-2.3022","1.0419","0.13747","-0.16026"
"-1.9102","0.2815","4.8098","0.69923","-0.68728","-2.7536","1.0192","0.22658","-0.18325"
"-14.2","2.5397","-5.044","-1.8443","-0.7826","-2.2424","0.99592","0.30643","-0.17006"
"-17.659","3.5276","-5.2268","-0.70075","-0.38741","-3.5101","0.96542","0.40491","-0.18697"
"-29.15","4.1287","-5.8004","-0.052462","-0.054796","-3.1669","0.93948","0.52392","-0.22511"
"-12.286","8.9584","-3.8215","-0.2345","0.066626","-1.3771","0.91953","0.58543","-0.28977"
"-1.7646","11.42","-3.9658","0.40724","0.5106","-0.75831","0.88647","0.6167","-0.33169"
"2.2559","13.23","-1.3678","-1.3251","0.1707","0.9712","0.86905","0.62284","-0.33024"
"-1.5451","-5.1642","12.84","2.0223","-0.014075","2.7562","0.90245","0.57889","-0.30043"
"-12.468","-16.557","-17.296","-1.2981","4.6262","-1.4978","0.92641","0.53824","-0.26807"
"2.9755","8.6075","7.7761","-1.8356","-1.1014","-2.0435","0.86991","0.60046","-0.23568"
"-17.112","0.16717","-6.2875","-0.010086","-0.77774","0.42904","0.87108","0.62735","-0.11916"
"-20.894","24.064","-0.99764","-1.3825","-0.59796","0.76366","0.8703","0.61776","-0.05919"
"-20.616","1.4887","-7.8149","0.47172","-0.45941","3.0663","0.9007","0.55019","-0.048981"
"-23.068","3.6837","-6.3264","1.4027","0.022958","4.3734","0.94473","0.43167","-0.065301"
"-18.631","-7.8994","1.7933","-0.28775","-0.59377","4.0536","0.98796","0.28428","-0.099454"
"-5.7","-15.519","1.6626","-1.0942","0.090922","2.4465","1.0209","0.16749","-0.1147"
"2.6281","-24.321","-0.32724","-0.87902","-0.093018","0.52559","1.0292","0.12214","-0.12316"
