"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.779","-13.025","-8.6827","-0.86249","0.35335","2.781","0.64461","-0.40495","0.3811"
"-8.9292","-11.538","-3.2492","-0.014868","0.44583","1.9384","0.59052","-0.4673","0.41667"
"-2.2537","-10.269","-1.1428","-0.36701","-0.31667","0.35294","0.56485","-0.48765","0.45542"
"3.4453","-11.764","4.9684","1.3935","-0.59645","-0.28529","0.57828","-0.46782","0.47948"
"-0.096629","12.465","0.79664","0.27341","0.16342","-1.1152","0.59938","-0.43886","0.47803"
"-12.435","10.7","-8.6633","-1.9037","2.9704","1.0453","0.57215","-0.41486","0.52206"
"4.2111","-15.37","17.953","-0.70369","-0.63004","0.68482","0.57074","-0.46679","0.46514"
"-35.457","-18.608","2.9712","0.96908","1.2732","0.086663","0.54829","-0.46623","0.48202"
"-19.296","-14.434","-2.4561","1.3477","-0.31753","-2.1974","0.57063","-0.40938","0.50074"
"-20.746","-12.26","-10.666","-0.25023","-1.0665","-3.1803","0.62359","-0.34035","0.48026"
"-22.421","-1.2167","-5.7746","-0.33778","-0.86449","-4.5758","0.69788","-0.2232","0.45737"
"-16.459","6.7507","-0.59137","-0.62385","-1.0582","-3.9508","0.73827","-0.098014","0.44883"
"-4.6827","14.799","-0.21344","0.53768","-0.35797","-1.8021","0.75312","-0.001081","0.45866"
"-2.3282","20.566","-3.129","-0.53241","-0.16285","0.1448","0.75547","0.017585","0.46259"
"-4.2162","6.7287","2.1004","-2.042","-0.3651","1.6232","0.76162","-0.039704","0.44588"
"-5.3375","-0.5323","4.8094","0.016238","-0.44934","2.5973","0.75341","-0.1493","0.40409"
"-11.649","-5.6249","-3.0326","1.6571","-0.006688","2.9788","0.73783","-0.21625","0.37741"
"-18.246","4.1338","-7.7227","0.37387","0.45566","2.6998","0.70985","-0.29736","0.37417"
"-21.199","-10.371","-9.0118","-1.1906","0.13315","2.7792","0.65535","-0.38581","0.38315"
"-11.92","-11.546","-4.2922","-0.22733","0.54434","1.9612","0.59822","-0.4578","0.40858"
"-5.1857","-10.442","-3.5428","-0.17985","0.18196","0.53627","0.54832","-0.49223","0.45548"
"4.4349","-12.763","-2.6117","1.3991","-0.034668","-0.21061","0.55854","-0.48788","0.47666"
"-0.74745","3.0281","7.9065","-0.55802","0.1579","-1.2908","0.58944","-0.45596","0.48898"
"0.14597","19.03","-15.653","1.1578","2.5511","-0.37894","0.58644","-0.40822","0.52472"
"-2.3662","1.9329","6.4046","-0.038478","-1.2542","1.2669","0.57553","-0.45521","0.50125"
"-12.36","-3.4054","-14.529","-1.0317","0.77643","0.086299","0.57067","-0.44507","0.49159"
"-8.3934","-24.152","0.18206","0.98251","0.18784","-1.2167","0.56861","-0.43296","0.49318"
"-20.198","-8.1188","-6.8029","0.79865","-0.90261","-2.0345","0.60583","-0.37815","0.49573"
"-19.781","-8.414","-11.161","-0.22096","-0.74805","-4.1321","0.66634","-0.29018","0.47411"
"-20.734","6.3056","-2.2374","-0.32745","-1.0355","-4.0195","0.72204","-0.16169","0.46483"
"-11.653","10.193","-1.2489","-0.13834","-0.66973","-3.0528","0.76262","-0.023049","0.46589"
"-3.4228","16.429","-1.2181","0.43861","-0.33138","-0.84177","0.76993","0.039628","0.47206"
"-1.6718","16.222","-0.37988","-1.6639","-0.087707","0.19917","0.76505","0.021895","0.46475"
"-5.4407","4.5858","4.0139","-1.9579","-0.47339","2.1621","0.773","-0.06037","0.43869"
"-6.6813","-4.7121","2.2359","1.2428","-0.22859","2.6316","0.77047","-0.15248","0.39686"
"-42.769","-12.724","-2.9149","2.3796","0.67346","4.0367","0.74358","-0.23879","0.40107"
"-30.44","-9.0721","-9.1836","-0.91521","0.69856","2.4097","0.70029","-0.32592","0.40353"
"-17.308","-14.046","-7.2636","-0.20289","0.26717","2.6824","0.64337","-0.40693","0.40407"
"-7.4326","-10.516","-2.6422","0.43953","0.57008","1.5099","0.58812","-0.44963","0.45273"
"-1.6889","-10.135","-2.107","-0.42455","-0.22037","-0.12998","0.5734","-0.46137","0.48807"
"2.5166","-8.9429","3.7987","1.9246","-0.94537","-0.47332","0.58922","-0.43816","0.51078"
"-1.3352","17.207","-0.82409","0.60673","0.40749","-1.004","0.61039","-0.39819","0.51169"
"-19.2","10.873","-0.69594","-3.4264","0.49283","0.99506","0.5807","-0.40093","0.53298"
"7.325","-17.628","15.625","0.13571","-0.11899","0.20687","0.59173","-0.45095","0.47269"
"-35.666","-15.543","3.4438","0.68769","1.1947","0.385","0.56626","-0.44096","0.49045"
"-18.166","-16.691","-3.1362","1.219","-0.46764","-2.2219","0.57115","-0.40655","0.50089"
"-21.371","-9.7428","-10.576","-0.74623","-1.1089","-3.4642","0.62721","-0.34168","0.48017"
"-22.233","-3.3539","-3.8777","-0.70524","-0.79542","-4.5969","0.70028","-0.2276","0.46027"
"-16.083","6.9406","1.0067","-0.34064","-0.89494","-3.9848","0.7402","-0.10032","0.45433"
"-4.9121","12.633","-0.89848","0.72773","-0.34587","-1.8378","0.74982","-0.000293","0.46286"
"-2.7792","20.812","-3.4231","-0.29227","-0.036393","-0.014738","0.75287","0.033527","0.4554"
"-4.7473","8.4926","2.9285","-1.3754","-0.17556","1.6921","0.75553","-0.018097","0.44681"
"-5.2578","0.73184","3.752","0.23762","-0.26403","2.6501","0.75623","-0.10356","0.42199"
"-12.593","-4.9862","-2.5718","0.9163","0.065086","3.0236","0.74151","-0.18445","0.39432"
"-18.781","2.4442","-9.6822","-0.18123","0.53029","2.6046","0.70115","-0.26995","0.395"
"-20.254","-12.062","-10.897","-1.461","0.30182","2.7623","0.65064","-0.39398","0.38367"
"-12.295","-11.175","-3.7971","-0.19043","0.58925","1.8894","0.59122","-0.46921","0.41296"
"-5.3053","-9.7166","-1.5799","-0.23885","0.056237","0.5834","0.55633","-0.48366","0.45197"
"4.6682","-13.955","-0.95469","0.91753","-0.30096","-0.25669","0.56845","-0.48502","0.4631"
"-0.62635","4.003","7.9232","-0.74634","-0.42285","-1.1172","0.59329","-0.46336","0.46224"
"0.36107","20.934","-11.644","1.409","2.0172","-0.57256","0.60368","-0.41626","0.48319"
"-3.5791","3.475","5.8236","-0.10655","-1.4524","1.5465","0.57894","-0.46654","0.46236"
"-16.277","-17.816","-15.777","-1.0504","0.979","0.50662","0.55428","-0.47067","0.46424"
"-18.404","-12.528","0.020791","1.5192","-0.08375","-1.9447","0.56059","-0.42459","0.49331"
"-17.654","-11.4","-8.9842","-0.27466","-0.89223","-2.3177","0.61136","-0.35937","0.47894"
"-19.817","-6.2637","-8.8607","-0.10138","-0.71905","-4.209","0.67268","-0.2775","0.45763"
"-18.459","7.2871","-1.6301","-0.74945","-0.94255","-3.7981","0.71958","-0.15494","0.45138"
"-9.1393","9.4601","-1.2426","-0.091123","-0.59871","-2.8372","0.75213","-0.048796","0.45042"
"-2.7649","18.268","-2.9849","-0.047623","-0.11803","-0.53816","0.76001","0.00039","0.45832"
"-2.8657","14.38","2.8848","-1.8851","-0.009295","0.33905","0.766","-0.024546","0.45313"
"-5.4008","2.6637","4.3848","-1.3929","-0.66251","2.3406","0.7572","-0.11643","0.42049"
"-7.9242","-3.8223","3.3582","1.5611","-0.29707","2.6765","0.75447","-0.19437","0.37887"
"-46.535","-10.986","-2.4519","1.3552","0.35594","3.705","0.73419","-0.27057","0.37269"
"-29.456","-11.663","-9.2511","-1.024","0.005572","2.6425","0.68588","-0.35325","0.37324"
