"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7228","-2.1439","4.4544","0.70152","-0.58543","2.8101","0.77565","-0.13073","0.38719"
"-22.067","-8.7241","-4.1828","2.47","0.31581","3.5688","0.76756","-0.20511","0.3784"
"-24.257","-2.3782","-10.011","-0.5742","0.85521","2.6081","0.71735","-0.30393","0.38788"
"-19.881","-12.067","-9.7927","-0.70619","0.40082","2.8675","0.65536","-0.40439","0.39034"
"-9.5606","-11.483","-3.3133","0.45813","0.40287","1.9624","0.58326","-0.45386","0.43522"
"-2.4986","-9.976","-1.9125","-0.024767","-0.12538","0.45171","0.55163","-0.47252","0.47494"
"4.4302","-12.716","3.4295","0.96228","-0.95951","-0.41313","0.56825","-0.46636","0.49379"
"-1.2569","8.8146","2.3389","-0.45841","-0.59609","-1.4041","0.60562","-0.44208","0.46779"
"-9.4854","14.891","-14.895","-1.6895","3.5876","0.63748","0.58491","-0.42468","0.49316"
"3.8282","-12.927","14.005","0.05241","-0.76501","0.75075","0.59545","-0.45044","0.43975"
"-29.416","-14.582","3.2245","1.8015","0.8727","-0.068548","0.58232","-0.43971","0.45859"
"-19.764","-11.452","-2.7377","1.2071","-0.23576","-2.3917","0.59109","-0.41526","0.47188"
"-19.368","-13.6","-10.501","-0.57438","-0.8781","-3.3801","0.6483","-0.34193","0.44748"
"-22.686","-2.1163","-4.9075","-0.1204","-0.68738","-4.8399","0.7149","-0.21019","0.42708"
"-17.319","6.3691","-0.41195","-0.52601","-0.9086","-3.8664","0.76283","-0.034658","0.42761"
"-4.3985","14.159","0.004258","0.46765","-0.30221","-1.9762","0.76624","0.070104","0.42831"
"-2.8638","21.396","-5.3004","-0.85622","-0.095812","0.088396","0.76084","0.081466","0.41976"
"-4.422","8.9691","3.6407","-2.4564","-0.34628","1.6525","0.77088","0.013115","0.41248"
"-6.1548","-1.5626","5.8983","-0.40437","-0.4989","2.7084","0.77773","-0.10796","0.37219"
"-11.518","-8.893","-4.0082","2.1432","0.084451","2.8362","0.76379","-0.1895","0.36684"
"-18.883","5.1943","-7.8106","0.44728","0.45579","3.2272","0.72155","-0.27957","0.38129"
"-21.31","-11.72","-9.8743","-1.1776","0.23145","3.027","0.6678","-0.36923","0.37567"
"-10.97","-12.787","-5.0056","0.38499","0.64649","2.1139","0.60294","-0.43678","0.41164"
"-3.7678","-10.163","-1.6523","0.15585","0.20503","0.51062","0.5677","-0.45769","0.46388"
"5.2905","-15.569","1.1167","1.0652","-0.5168","-0.62684","0.56899","-0.46181","0.49035"
"-1.2128","4.7555","6.1861","-0.45127","-0.44125","-1.4804","0.60639","-0.42047","0.48463"
"-3.4225","20.029","-23.573","0.64687","3.5792","0.073392","0.61316","-0.36943","0.5066"
"-0.636","-2.9061","5.8159","0.081649","-1.6199","1.7756","0.59415","-0.43888","0.48357"
"-9.2923","-8.1958","-21.769","0.40307","1.1293","-0.46805","0.58648","-0.43148","0.48186"
"-14.058","-16.665","4.7058","1.2064","0.053592","-1.5108","0.58468","-0.40099","0.50349"
"-16.654","-12.368","-10.17","0.44701","-0.74265","-2.1965","0.63587","-0.32944","0.49385"
"-20.805","-3.3176","-8.2298","-0.36833","-0.9448","-4.2316","0.69984","-0.23883","0.46485"
"-16.545","4.9149","-1.6854","-0.50249","-0.80149","-3.5122","0.74411","-0.11673","0.44751"
"-7.999","10.819","-1.0399","0.33144","-0.75663","-2.4441","0.75978","-0.016648","0.44115"
"-2.3601","19.675","-4.1776","-0.43122","-0.003769","-0.55969","0.77022","0.050977","0.43699"
"-3.0066","12.023","2.7357","-1.9638","-0.11586","0.73885","0.77285","0.013985","0.43324"
"-6.1331","2.2885","4.9345","-0.7961","-0.62264","2.6466","0.77611","-0.085791","0.4079"
"-8.4987","-4.7202","-0.11011","1.8556","0.14679","2.7141","0.76369","-0.16585","0.38612"
"-31.725","0.55651","-5.167","0.93463","-1.0314","3.4734","0.72763","-0.25164","0.38752"
"-24.922","-12.284","-9.4733","-1.4235","-0.23674","2.8412","0.68147","-0.37555","0.37851"
"-14.107","-11.851","-5.88","-0.004772","0.36605","2.3125","0.61116","-0.45731","0.39809"
"-5.4267","-10.614","-2.9007","0.22187","0.069504","0.92078","0.56345","-0.4768","0.44102"
"4.9011","-14.353","-3.0643","1.2692","-0.71031","-0.007802","0.56537","-0.47272","0.46909"
"1.7498","-1.4766","7.0328","0.33351","-0.44357","-1.1614","0.59482","-0.43543","0.47752"
"-2.6096","24.609","-4.0829","1.1303","0.78077","-1.5572","0.62651","-0.39004","0.46267"
"-14.097","8.41","-1.1448","-1.0416","-1.0311","1.8491","0.58944","-0.42162","0.47657"
"-5.9152","-4.3051","-12.687","2.5848","1.7032","0.2608","0.58261","-0.42953","0.46267"
"-6.7916","-23.982","3.4867","0.81438","0.71453","-0.77301","0.5803","-0.41922","0.47098"
"-22.14","-10.26","-6.4933","0.94402","-0.75625","-2.1552","0.6279","-0.34725","0.4687"
"-20.24","-10.029","-11.528","-0.61716","-0.73737","-4.3764","0.68576","-0.26509","0.44656"
"-21.27","5.6238","-1.706","-0.2903","-0.88704","-4.2537","0.7343","-0.12085","0.43003"
"-11.603","11.532","-1.0681","0.31109","-0.59683","-3.1398","0.76379","0.009817","0.42029"
"-3.6065","18.778","-2.4759","0.44114","-0.39865","-0.70186","0.76526","0.078539","0.42098"
"-1.2145","19.037","-1.1976","-2.2949","-0.15979","0.23233","0.77187","0.055807","0.41818"
"-5.1112","3.4306","3.6332","-2.5395","-0.63694","2.4065","0.76864","-0.047982","0.40204"
"-7.2335","-5.3353","2.9248","1.3687","-0.37861","2.6619","0.77067","-0.15032","0.35948"
"-44.852","-13.488","-2.3842","2.4513","0.41854","3.9366","0.76467","-0.23202","0.34817"
"-30.963","-9.7884","-9.3798","-0.75847","0.72289","2.5231","0.71487","-0.3245","0.35687"
"-18.455","-12.916","-8.2547","-0.17476","0.4663","2.868","0.65403","-0.41726","0.36992"
"-8.5492","-10.894","-3.5484","0.50345","0.45667","1.7565","0.5771","-0.46022","0.42856"
"-1.256","-10.483","-1.5565","0.075907","0.006437","0.000831","0.55857","-0.47033","0.46968"
"4.2718","-7.5115","5.1542","0.96655","-0.96821","-0.45517","0.58903","-0.45591","0.48772"
"-0.86452","12.197","-0.92053","-0.089177","0.015775","-1.281","0.61888","-0.43124","0.46082"
