"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.3187","-12.746","-2.0678","0.16291","-0.42496","-0.076125","0.53071","-0.48717","0.46304"
"1.5873","-1.0623","8.4093","-0.51792","-0.7748","-0.89366","0.56612","-0.46998","0.46071"
"-1.142","17.416","-6.2144","1.5463","1.0508","-1.0859","0.58875","-0.44012","0.44257"
"-11.747","6.974","3.8709","-0.48099","-1.5777","1.4374","0.56979","-0.44729","0.46083"
"-5.1727","5.2665","-19.315","2.9409","2.1855","-0.029028","0.57561","-0.44851","0.45029"
"-6.9735","-20.983","5.5203","0.33664","0.9376","-0.26615","0.56568","-0.45327","0.46316"
"-21.122","-13.361","-6.4548","1.3484","-0.70972","-2.2297","0.60086","-0.38451","0.47125"
"-20.037","-8.9458","-12.05","-0.38023","-0.60725","-4.1433","0.66419","-0.28391","0.45764"
"-22.39","4.2695","-1.6073","-0.37922","-0.94622","-4.363","0.73683","-0.13377","0.43313"
"-14.463","10.668","0.25572","0.42589","-0.62366","-3.2354","0.75232","-0.0143","0.42962"
"-2.6861","19.923","-2.8341","0.64341","-0.38691","-0.68757","0.75277","0.057529","0.43013"
"-0.9658","17.804","-0.16364","-2.2124","-0.27958","0.27089","0.75777","0.032092","0.42779"
"-6.1381","3.3027","4.7003","-2.1222","-0.64738","2.4223","0.7692","-0.067758","0.39874"
"-7.7299","-4.4226","3.1686","1.8411","-0.22916","2.7275","0.76124","-0.16928","0.36614"
"-49.139","-14.425","-4.5105","1.4607","0.5541","4.2478","0.73314","-0.25165","0.36686"
"-29.376","-10.634","-9.88","-1.3876","0.37115","2.9508","0.68563","-0.34929","0.36485"
"-17.035","-12.575","-7.499","0.14497","0.36308","2.6149","0.61931","-0.43666","0.38145"
"-5.5983","-10.018","-1.8697","0.548","0.32475","1.1759","0.56477","-0.47218","0.43399"
"2.0998","-12.164","-1.7126","-0.11313","-0.48529","-0.19554","0.53991","-0.4881","0.4706"
"3.6156","-5.918","5.6417","0.83133","-0.66848","-0.77578","0.56892","-0.45717","0.47982"
"-2.1895","17.054","-1.2604","1.0126","0.54343","-1.0981","0.60466","-0.42246","0.46176"
"-17.999","7.9578","3.0239","-1.9097","-0.48227","1.4577","0.56476","-0.44666","0.48698"
"-2.2165","6.5642","-7.5072","2.3167","2.035","0.27592","0.56823","-0.46826","0.44866"
"-7.7901","-24.612","2.7842","1.956","1.0609","-0.075421","0.55927","-0.44601","0.46825"
"-23.13","-11.574","-5.2065","1.3348","-0.83554","-2.4719","0.60098","-0.37162","0.47888"
"-20.517","-8.9818","-12.87","-1.0124","-0.80531","-4.3513","0.65669","-0.29985","0.46155"
"-22.302","2.9891","-2.0394","-0.46793","-0.98768","-4.5586","0.71681","-0.16708","0.44269"
"-14.066","8.9","0.25063","0.35768","-0.8177","-3.6518","0.74075","-0.039054","0.4389"
"-3.0406","18.668","-0.64895","0.77994","-0.3182","-0.72075","0.75928","0.064447","0.42263"
"-2.1833","18.437","-1.952","-1.2909","-0.093517","0.44528","0.7625","0.05291","0.42585"
"-3.9966","4.6143","3.3689","-1.75","-0.47118","2.3302","0.75611","-0.030325","0.41809"
"-6.2905","-2.3189","3.6605","1.2222","-0.15333","2.709","0.75296","-0.13034","0.38493"
"-25.323","-6.5721","-5.3385","2.381","0.7329","3.4752","0.73083","-0.19788","0.38114"
"-26.016","-4.1597","-8.9491","-0.85803","1.0149","2.6813","0.69438","-0.33337","0.37472"
"-19.948","-12.587","-7.4975","-0.93","0.61947","2.7694","0.63062","-0.4277","0.38672"
"-8.4936","-12.56","-3.0055","0.13624","0.49231","1.5728","0.56306","-0.45975","0.43401"
"0.19681","-11.477","-2.6145","0.57688","-0.052078","0.003578","0.54744","-0.4639","0.47736"
"3.866","-10.008","4.5557","1.4249","-0.34023","-0.71258","0.57122","-0.42096","0.51217"
"-2.1325","15.338","0.16826","-0.007107","-0.12701","-1.3166","0.60774","-0.38901","0.49534"
"-19.669","11.409","-0.71254","-2.9572","1.5765","0.75956","0.57754","-0.39831","0.51928"
"6.465","-16.538","15.547","-0.43312","-0.47193","0.31435","0.59378","-0.43538","0.4655"
"-30.513","-17.115","7.0915","1.4689","0.57086","-0.43639","0.5839","-0.41851","0.48769"
