"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.055393","-20.931","1.7888","-0.72305","-0.08715","1.4364","1.0128","0.13929","-0.092908"
"1.0571","-20.763","-0.79373","1.4103","-0.14151","-0.38226","1.0168","0.11811","-0.10091"
"-3.3465","-4.7937","3.7023","2.4332","-0.58578","-2.7109","0.99624","0.18162","-0.11848"
"-6.1378","3.7215","-0.85675","-0.85774","-0.15686","-2.397","0.97603","0.27138","-0.12866"
"-47.474","1.6703","0.090359","-1.1008","-1.4579","-2.8277","0.95864","0.35032","-0.13855"
"-32.02","5.0743","-4.9138","0.31922","0.29839","-3.1577","0.93689","0.4497","-0.14803"
"-20.514","9.4726","-4.8644","-0.90609","0.16886","-2.3577","0.90695","0.56137","-0.18305"
"-7.1432","7.1697","-0.76732","0.45681","0.31315","-1.3982","0.87368","0.6398","-0.21489"
"1.17","13.002","-5.0115","0.9069","0.46281","-0.6299","0.84854","0.66358","-0.27662"
"1.831","8.1725","5.9614","-0.87362","0.2713","1.3324","0.84528","0.67034","-0.26713"
"2.5043","-32.125","-2.8395","2.3049","-0.8515","0.77193","0.87798","0.59305","-0.31153"
"-5.9206","-11.238","2.1174","-0.19469","-1.4073","-1.956","0.86977","0.62354","-0.25095"
"-1.0573","10.843","4.4406","-1.5642","1.6958","-0.66683","0.82878","0.67891","-0.13833"
"-34.145","19.153","-3.5072","-0.31747","0.52464","1.0878","0.83954","0.65222","-0.060492"
"-18.564","9.5435","-2.1044","-0.85028","-0.081164","1.8419","0.84516","0.64358","-0.047361"
"-22.452","10.324","-12.851","1.0094","-0.28591","3.9432","0.89451","0.54714","-0.041311"
"-21.724","-2.8548","-2.8188","-0.53367","-0.77037","4.3239","0.94096","0.41749","-0.049787"
"-14.875","-7.7639","1.1536","-0.79332","-0.37416","3.6921","0.99206","0.24577","-0.064124"
"-2.3519","-17.607","0.86055","-1.4599","-0.077221","1.6708","1.0111","0.15552","-0.059297"
"1.4501","-26.69","-2.4915","0.028597","-0.14514","0.65769","1.013","0.12588","-0.068806"
"-0.24608","-8.8291","2.0853","3.3688","-0.57464","-2.1662","1.0164","0.15272","-0.098373"
"-4.2484","1.4277","5.3101","0.67873","-0.70385","-2.6493","1.0016","0.24463","-0.13919"
"-17.022","1.7946","-5.6778","-1.4063","-0.70334","-2.3672","0.97703","0.34236","-0.12769"
"-14.802","2.7961","-4.4946","-1.1714","0.0739","-3.0203","0.9504","0.43739","-0.1443"
"-28.28","6.6592","-5.9969","-0.4657","-0.21746","-3.1257","0.92329","0.54276","-0.16566"
"-10.927","7.2967","-2.1159","-0.57478","0.40642","-1.4386","0.90635","0.62622","-0.21039"
"-2.7747","8.798","-2.258","1.597","0.63785","-1.0961","0.87585","0.66963","-0.27239"
"1.6244","13.132","0.17387","0.032796","0.03935","1.0227","0.85955","0.67742","-0.30756"
"-0.98435","-4.9867","15.172","3.2246","-0.17542","2.4826","0.88673","0.60265","-0.31049"
"-14.109","-10.987","-7.5084","-1.0655","3.3533","-1.7484","0.89901","0.57539","-0.29187"
"6.1176","12.531","16.445","-3.4581","0.47238","-2.0411","0.85581","0.64765","-0.226"
"-17.13","4.6067","2.0977","-0.26146","0.58871","0.16307","0.85119","0.66413","-0.11389"
"-16.786","17.856","-6.1759","-1.1208","-0.54864","1.7885","0.87326","0.62844","-0.052569"
"-24.004","1.9744","-7.1625","0.39384","-0.087768","2.9558","0.90389","0.55033","-0.031211"
"-23.059","1.6315","-4.3683","0.26085","-0.35661","4.1442","0.93959","0.43226","-0.031324"
"-17.317","-8.2775","1.761","0.046481","-0.80723","3.6711","0.98148","0.29575","-0.062998"
"-4.3182","-13.943","-1.8374","-0.82707","0.010152","2.1137","1.0037","0.18475","-0.071271"
"0.99793","-21.126","0.71342","-0.3313","0.01117","1.0106","1.0202","0.11772","-0.080414"
"0.69524","-14.908","2.3239","2.6447","-0.060543","-0.41011","1.0238","0.096592","-0.09509"
"-3.2957","-2.2676","5.4582","2.0267","-0.64877","-2.7303","1.0131","0.15467","-0.11503"
"-8.0843","5.1774","-2.2977","-1.7275","-0.46124","-2.6059","0.99237","0.2532","-0.11647"
"-27.008","-3.9983","-4.1588","-0.7146","-1.4496","-3.1","0.96234","0.36303","-0.12055"
"-37.334","3.9997","-6.6725","0.23954","-0.33083","-3.1412","0.95166","0.47734","-0.14727"
"-19.775","12.444","-5.3445","-0.55637","-0.14473","-2.4534","0.92756","0.59791","-0.21371"
"-4.1764","8.0111","-1.8057","0.58244","0.24339","-1.5957","0.8987","0.66597","-0.26546"
"3.8562","16.145","-5.884","0.38476","0.4119","-0.44669","0.86334","0.69156","-0.31876"
"0.10525","4.7857","9.0759","0.54317","0.49036","1.7374","0.86582","0.67322","-0.28664"
"2.3993","-35.893","-12.534","0.15114","0.070668","0.38729","0.88929","0.60466","-0.3279"
"-4.5305","-7.6671","0.25287","-0.82774","-1.1806","-2.3092","0.87009","0.65684","-0.21719"
"-5.623","-0.54475","-3.4818","-1.8477","1.9175","-0.33663","0.84357","0.68815","-0.11885"
"-33.569","28.254","-4.7729","-0.71723","0.012752","1.1137","0.84939","0.65739","-0.067199"
"-19.589","5.996","-3.1025","-0.6171","-0.19777","2.4788","0.86027","0.61648","-0.028253"
"-24.713","6.446","-11.75","1.3989","0.078039","3.6292","0.88852","0.54523","-0.008964"
"-22.466","-4.0516","-1.4001","-0.31166","-0.52602","4.2187","0.93692","0.40411","-0.018363"
"-14.369","-9.9255","1.246","-0.22907","-0.31888","3.4947","0.99076","0.24196","-0.051705"
"-0.11622","-15.684","1.0529","-0.6909","-0.046718","1.4763","1.0087","0.15784","-0.05462"
"0.58893","-23.129","-0.53907","0.69754","-0.17839","0.52585","1.0157","0.12111","-0.063834"
"-1.0249","-7.9991","0.75946","3.243","-0.48962","-1.9","1.0028","0.15144","-0.088527"
"-3.1862","0.66126","5.1541","0.52099","-0.78314","-2.5395","0.98569","0.23592","-0.12875"
"-17.969","2.8812","-3.233","-1.9817","-0.67139","-2.3706","0.9731","0.31204","-0.12672"
"-17.413","0.84037","-5.7094","-0.74926","-0.17252","-3.1809","0.94388","0.41975","-0.14538"
"-27.56","7.2545","-6.2969","-0.4901","-0.37017","-3.2174","0.91856","0.53261","-0.17548"
"-11.659","8.5112","-2.3641","-0.5076","0.047946","-1.5503","0.88748","0.64803","-0.21806"
"-1.5902","9.8337","-3.0869","0.77112","0.40856","-0.9252","0.86225","0.70054","-0.28673"
"3.9832","13.304","-1.011","-0.92876","0.1208","0.43116","0.85162","0.71275","-0.30568"
"-1.4217","-5.1916","12.4","2.1077","-0.004165","2.5445","0.88315","0.65929","-0.27476"
