"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.354","3.3536","-3.1362","-0.36155","-0.15689","2.9987","0.8684","0.6312","-0.028263"
"-26.924","7.9663","-12.484","2.0189","0.58282","3.8706","0.91658","0.51504","-0.036784"
"-21.015","-8.1503","-0.1751","-0.75161","-0.54282","4.4885","0.96876","0.3387","-0.068516"
"-9.4116","-13.351","1.785","-1.1762","0.012884","3.0664","1.0059","0.20238","-0.076883"
"1.4825","-21.159","2.6503","-1.3801","-0.55399","0.76929","1.0263","0.15627","-0.074174"
"0.64449","-18.813","-0.68956","1.9434","-0.28574","-0.54654","1.0312","0.15269","-0.098009"
"-2.0221","-2.8863","2.9391","2.3813","-0.81821","-2.4581","1.0268","0.20185","-0.14865"
"-5.061","0.021213","0.13144","-0.56228","-0.71435","-2.3712","0.99391","0.30069","-0.18039"
"-51.338","0.83752","-0.55861","-1.8252","-0.4939","-2.6515","0.96491","0.38172","-0.15824"
"-26.107","4.9374","-6.1427","-0.47475","0.19056","-3.3656","0.94843","0.47696","-0.18061"
"-24.931","9.8039","-6.558","-0.60548","0.0018","-2.4745","0.91731","0.58905","-0.21799"
"-7.8662","7.0587","-0.54695","0.1413","0.31475","-1.248","0.89414","0.64968","-0.2741"
"-0.27449","11.295","-4.3892","0.53934","0.36392","-0.26554","0.86679","0.67405","-0.33738"
"2.2091","9.2292","4.0444","-1.2478","-0.089966","1.1097","0.85277","0.68356","-0.3073"
"2.2855","-18.724","8.0643","2.0828","-0.49445","1.7675","0.89005","0.61401","-0.32156"
"-11.715","-8.4504","13.414","1.1973","0.1292","-1.413","0.89951","0.61098","-0.26045"
"3.9364","14.024","8.3822","-2.6135","0.90384","-0.66846","0.85243","0.6679","-0.23138"
"-22.028","9.4144","-1.5793","-1.1792","0.7665","-0.19081","0.86538","0.6492","-0.12042"
"-15.734","12.507","-5.7379","-1.437","-0.27889","1.7969","0.87266","0.63531","-0.058378"
"-23.267","3.4146","-10.275","1.3542","-0.18098","3.2434","0.89264","0.57682","-0.041627"
"-23.283","0.10891","-4.8753","-0.084868","-0.57516","4.4945","0.94258","0.44661","-0.055678"
"-16.912","-10.629","2.6069","-0.45912","-0.44486","3.9422","0.98698","0.2986","-0.077686"
"-2.2857","-15.823","0.56891","-0.79028","0.017405","1.9499","1.0252","0.1641","-0.097749"
"2.1215","-27.053","-0.41787","0.6157","-0.21345","0.4916","1.0328","0.1276","-0.10932"
"-1.9421","-8.3146","2.0891","3.7284","-0.44047","-1.8491","1.0265","0.14431","-0.12792"
"-3.5851","1.5859","5.7338","0.41154","-0.96201","-2.6581","1.0112","0.22257","-0.16934"
"-13.054","2.2542","-3.987","-1.9144","-0.81105","-2.2873","0.98393","0.31382","-0.16886"
"-20.749","2.0517","-6.2841","-0.39868","-0.71521","-3.5586","0.95386","0.43458","-0.20132"
"-28.879","5.2074","-7.0256","-0.72246","0.012966","-3.1053","0.92805","0.55053","-0.22012"
"-11.417","7.7544","-2.4952","-0.53441","0.29475","-1.4575","0.90248","0.62132","-0.24725"
"-1.9001","10.476","-2.9621","0.85893","0.51941","-0.67152","0.87216","0.65363","-0.30067"
"2.2397","11.294","0.87537","-0.85839","-0.10861","0.99453","0.85568","0.65758","-0.30486"
"0.26762","-7.5494","8.912","2.4917","-0.55571","2.4449","0.886","0.58676","-0.33261"
"-12.056","-12.317","-8.5069","-0.6712","3.9286","-1.5947","0.90231","0.5739","-0.28692"
"6.1016","14.569","7.7927","-2.3918","-0.14789","-2.0699","0.86163","0.62449","-0.2336"
"-12.247","-3.6363","-3.9295","0.12831","-0.043909","0.56003","0.85528","0.63955","-0.11458"
"-23.928","25.024","-2.3761","-1.3532","-0.53658","0.82229","0.85753","0.61726","-0.062648"
"-19.445","4.2304","-9.4089","-0.40042","-0.58255","2.8236","0.86472","0.59878","-0.019004"
"-28.27","2.6216","-7.5452","0.84837","0.00775","4.3119","0.91311","0.48147","-0.032017"
"-21.586","-10.625","3.2227","-0.34967","-0.72279","4.1611","0.97462","0.32017","-0.053626"
"-6.104","-14.181","-0.34285","-0.9622","-0.022816","2.3704","1.0045","0.20491","-0.066074"
"4.6211","-25.009","1.5275","-0.9259","-0.278","0.72442","1.0195","0.16067","-0.072478"
"-0.10621","-12.079","1.5422","3.2193","-0.28531","-0.98011","1.0198","0.15163","-0.11191"
"-3.5127","-0.20172","6.2831","1.6013","-0.90319","-2.5376","1.0059","0.21164","-0.1624"
"-7.601","5.4883","-2.5564","-1.8644","-0.69641","-2.2186","0.9957","0.28986","-0.15979"
"-45.431","-4.201","-3.1694","-0.64178","-1.451","-3.6727","0.96479","0.39449","-0.15582"
"-29.181","3.082","-5.5273","-0.54845","-0.33289","-3.3982","0.93681","0.5213","-0.18221"
"-15.79","9.9703","-4.4009","-1.2413","-0.18369","-1.7411","0.9113","0.64313","-0.24299"
"-2.6066","9.1197","-3.0823","0.11438","0.62328","-1.2529","0.87745","0.71074","-0.29452"
"3.0336","13.186","-2.7743","-0.6301","0.75671","-0.075258","0.84948","0.73454","-0.3049"
"-1.1519","2.0616","11.738","2.6835","0.18702","2.437","0.86818","0.6873","-0.27816"
"-1.5158","-30.269","-15.848","0.77194","2.3298","-0.34135","0.891","0.61527","-0.31198"
"-0.14038","-0.58524","0.35488","-2.3426","-0.96198","-2.036","0.84795","0.64734","-0.2544"
"-8.7723","-10.688","-8.5964","-1.5146","2.0608","0.17338","0.84582","0.67881","-0.10405"
"-33.827","30.517","-0.4965","-0.56076","-0.30794","0.11431","0.84791","0.67422","-0.072924"
"-18.229","3.8538","-5.8855","0.2226","-0.57228","3.4168","0.86734","0.62541","-0.047331"
"-28.893","6.6914","-8.4114","2.3733","0.64935","4.1534","0.9205","0.49242","-0.072527"
"-21.189","-5.2712","1.3089","-1.1452","-0.45592","4.0785","0.97613","0.32873","-0.082317"
"-9.3276","-12.034","1.1325","-1.685","-0.005366","3.0548","1.0061","0.20398","-0.079299"
"3.1983","-25.17","2.2501","-0.92376","-0.41703","1.1836","1.0182","0.14317","-0.094925"
"0.2997","-19.058","-0.47192","2.7889","-0.35842","-0.35809","1.026","0.11993","-0.11471"
"-3.8554","-1.8774","3.135","2.5405","-0.84509","-3.0386","1.0148","0.18234","-0.16489"
"-6.4347","3.7619","-1.7643","-1.1881","-0.2994","-2.6305","0.98255","0.2877","-0.17054"
"-50.893","-0.45686","-2.7136","-0.94493","-1.5544","-3.0083","0.95249","0.38182","-0.16954"
"-29.423","2.5813","-7.2809","0.079297","0.085028","-3.3742","0.92882","0.48223","-0.18745"
"-21.099","11.38","-5.2488","-0.50871","0.11012","-1.8689","0.89585","0.57378","-0.23182"
