"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.305","9.5411","-5.7027","-1.6331","0.93377","-0.29047","0.79613","0.70443","-0.093932"
"-29.988","21.573","-0.46299","-0.20086","-0.63234","1.4361","0.83314","0.63478","-0.035212"
"-19.201","4.2058","-8.8743","-0.3782","-0.33139","2.3713","0.85842","0.57652","-0.02505"
"-24.325","4.1619","-8.707","0.97376","0.028977","4.169","0.89215","0.47775","-0.030384"
"-21.077","-8.811","3.1992","0.35612","-0.67776","3.9805","0.94339","0.32935","-0.055281"
"-9.0079","-10.906","0.7378","-0.43203","-0.016525","2.7839","0.97344","0.19983","-0.07255"
"1.8859","-18.893","1.4532","-1.1177","-0.05809","1.1979","0.99666","0.10839","-0.08169"
"0.45201","-20.272","0.5586","1.5388","-0.17448","-0.18352","1.0032","0.087762","-0.088822"
"-2.968","-6.3255","3.1084","3.0275","-0.60868","-2.5353","0.98999","0.14492","-0.11123"
"-5.9517","3.3242","-0.90546","-0.32854","-0.54076","-2.5112","0.96898","0.23743","-0.13362"
"-60.969","4.4522","0.013324","-1.4204","-1.6345","-3.003","0.9398","0.33284","-0.13221"
"-33.436","4.6536","-4.6609","-0.069152","0.19663","-3.1766","0.91528","0.46108","-0.16311"
"-20.542","10.936","-4.7175","-1.2111","0.023345","-2.6727","0.8818","0.58183","-0.19375"
"-5.2638","7.4323","-1.6597","0.15035","0.31763","-1.5412","0.85439","0.65066","-0.2219"
"2.0091","13.161","-4.7638","0.60788","0.35152","-0.57328","0.82567","0.68225","-0.27272"
"1.7543","8.2755","4.1913","-1.1462","0.16975","1.4029","0.82205","0.67749","-0.2449"
"2.0914","-29.752","0.38144","2.5963","-0.59102","0.83823","0.8591","0.59624","-0.28723"
"-7.7771","-7.6861","5.5636","0.68384","-1.7134","-1.935","0.84784","0.62572","-0.21925"
"-3.0303","1.2344","-5.3592","-2.8121","2.5252","-0.65705","0.81778","0.66919","-0.13961"
"-30.039","24.245","4.6609","-0.88129","-0.093201","1.1203","0.82861","0.64417","-0.073242"
"-18.095","4.8186","-4.0053","0.032987","-0.40041","2.6335","0.84914","0.5997","-0.058027"
"-23.875","5.9266","-11.915","1.6465","0.31254","3.666","0.87785","0.53137","-0.041038"
"-22.152","-4.7764","0.19605","-0.20662","-0.64211","4.4021","0.92946","0.38458","-0.053295"
"-12.798","-10.815","1.1521","-0.45288","-0.1643","3.3998","0.98076","0.22157","-0.087111"
"0.013138","-19.049","1.6901","-1.199","-0.12228","1.3794","0.99559","0.1445","-0.084397"
"0.8723","-22.985","-1.795","0.89773","-0.13352","-0.16912","1.0014","0.1261","-0.091594"
"-1.8382","-6.5288","2.0511","3.2473","-0.48403","-2.2515","0.98127","0.17107","-0.11813"
"-3.3976","1.4184","2.3451","0.30932","-0.50154","-2.329","0.96107","0.25203","-0.14947"
"-27.311","1.7089","-1.7787","-1.9762","-0.8546","-2.4308","0.94306","0.32413","-0.14567"
"-18.482","1.9608","-4.423","-0.94832","0.44059","-3.1062","0.90998","0.42565","-0.15262"
"-25.673","7.3205","-6.5024","-0.69142","0.069666","-2.7707","0.87612","0.53223","-0.16556"
"-9.1436","7.291","-0.92628","0.079697","0.23621","-1.5732","0.83926","0.61384","-0.18399"
"-1.3502","10.213","-3.1102","1.2626","0.28678","-0.65779","0.81661","0.6401","-0.23851"
"2.8343","11.92","-1.1671","-1.8228","-0.56289","0.84183","0.81252","0.64193","-0.25733"
"0.27522","-10.686","10.876","1.9002","-0.24335","2.1178","0.84605","0.58477","-0.24186"
"-13.853","-9.2478","7.3768","-1.0091","3.367","-1.3912","0.85367","0.59257","-0.15169"
"7.0299","15.719","9.2089","-2.7682","0.94295","-1.2949","0.78946","0.64406","-0.14086"
"-20.233","12.357","2.7924","-1.1502","0.6603","0.71769","0.7868","0.64301","-0.030594"
"-17.15","10.685","-5.8861","-0.46045","-0.41148","1.7059","0.80291","0.6222","-0.02036"
"-23.821","6.0556","-10.434","0.77404","-0.10916","3.5858","0.84585","0.53892","-0.017558"
"-23.162","-3.0164","-1.8708","0.7261","-0.38484","4.2599","0.90372","0.40244","-0.037134"
"-15.427","-7.1153","2.074","0.11511","-0.34489","3.6361","0.9689","0.22555","-0.053589"
"-2.6484","-15.477","0.76568","-1.3314","0.006929","1.7245","0.99075","0.12993","-0.054833"
"0.62895","-21.51","-0.27849","-0.7972","-0.15343","0.39577","0.98816","0.1097","-0.073593"
"0.20908","-9.3378","1.4954","2.6575","-0.38321","-1.5682","0.99016","0.13486","-0.092653"
"-3.4361","-0.59224","4.8642","1.0803","-0.73599","-2.5784","0.97637","0.21251","-0.13185"
"-11.986","3.007","-4.684","-1.414","-0.43757","-2.27","0.95581","0.31075","-0.1109"
"-14.464","-0.32543","-5.4446","-1.1289","-0.53635","-2.6771","0.92473","0.40827","-0.12757"
"-30.741","4.6397","-6.4384","-0.18871","-0.1324","-3.1743","0.9011","0.49662","-0.14451"
"-14.701","8.6912","-2.9813","-0.50681","0.12939","-1.7338","0.8787","0.58831","-0.18212"
"-4.0041","8.339","-1.9946","1.113","0.57077","-0.97623","0.85763","0.63642","-0.23846"
"3.0144","12.91","-2.6481","-0.50592","0.29518","-0.21226","0.83858","0.66195","-0.2642"
"-1.0865","-2.0363","13.088","2.2359","0.26476","2.1785","0.85374","0.62794","-0.24202"
"-6.001","-17.658","-16.413","-0.38137","3.0651","-1.0726","0.87148","0.58554","-0.25691"
"1.58","1.6212","6.0755","-2.9214","-0.55257","-2.14","0.84004","0.63459","-0.21487"
"-14.414","3.8487","-7.1508","-0.68092","0.3764","-0.058402","0.82831","0.66399","-0.10453"
"-26.611","25.546","-0.38774","-0.14643","-0.54838","1.1092","0.8491","0.61983","-0.045879"
"-19.099","6.0835","-7.6348","-0.45153","-0.55058","2.7154","0.88342","0.55399","-0.035685"
"-25.854","2.8129","-7.5561","0.92204","0.08845","4.1766","0.92086","0.44944","-0.040657"
"-20.255","-9.5918","3.211","0.12533","-0.58775","4.0537","0.96517","0.30994","-0.063811"
"-7.4536","-12.823","0.16121","-0.64303","-5e-06","2.8608","0.9968","0.1782","-0.081788"
"2.4546","-20.028","2.8941","-1.5539","-0.23202","1.0222","1.0224","0.095556","-0.096878"
"-0.99172","-18.92","0.23902","1.0206","-0.32354","-0.4757","1.0285","0.08541","-0.10968"
"-2.2708","-5.549","2.3005","2.4011","-0.69939","-2.3357","1.0157","0.14108","-0.12739"
"-5.376","2.0177","0.25127","-0.14252","-0.30586","-2.6161","0.99855","0.22379","-0.14228"
"-58.509","5.8952","0.62657","-1.2306","-1.9153","-3.0165","0.96895","0.32162","-0.14612"
"-33.844","3.8382","-5.9476","0.20797","0.32569","-3.0605","0.95822","0.42803","-0.17483"
"-20.696","8.8319","-5.2936","-0.78598","0.1985","-2.8226","0.93027","0.54187","-0.21144"
"-8.0351","7.5347","-1.6017","0.2428","0.26752","-1.3288","0.9018","0.6015","-0.24651"
"0.92878","12.03","-4.4863","0.72797","0.53786","-0.74455","0.87009","0.62169","-0.29827"
"2.539","7.5873","3.4258","-1.2301","0.066855","0.86304","0.85092","0.63518","-0.27356"
"1.9719","-23.517","5.8201","3.3788","-0.95831","0.98207","0.883","0.55356","-0.32537"
"-6.7372","-9.6333","7.7126","-0.1599","-0.86341","-1.9158","0.87472","0.57778","-0.24161"
"-2.7169","-1.1686","-2.1927","-3.3975","2.3748","-0.96776","0.84772","0.62951","-0.13338"
"-30.425","22.516","3.8877","-1.101","-0.13237","0.55005","0.84774","0.6204","-0.053395"
"-17.153","8.5165","-5.3018","0.015537","-0.38126","2.7507","0.86708","0.58324","-0.043951"
"-26.112","6.4982","-10.031","1.1828","0.11007","3.4208","0.89724","0.5271","-0.028609"
"-21.374","-3.8433","-2.7991","-0.092127","-0.56978","4.1504","0.94387","0.40824","-0.050874"
"-14.135","-8.7089","1.0605","-0.21869","-0.36409","3.6489","0.99647","0.25316","-0.098254"
"-2.396","-16.831","0.80365","-0.8452","-0.005812","1.6734","1.0182","0.16709","-0.10328"
