"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5362","-9.1698","-2.0657","-0.28709","-0.12195","0.29692","0.54562","-0.48742","0.46185"
"3.4979","-11.939","3.9861","1.7862","-0.8644","-0.27596","0.55594","-0.47972","0.48657"
"-1.0181","11.343","-0.39176","0.58623","0.052714","-1.0847","0.58253","-0.44584","0.48247"
"-13.824","10.699","-9.3821","-1.3336","3.0788","0.97976","0.54795","-0.40799","0.53809"
"4.3648","-13.028","17.901","-0.71213","-0.042833","0.52946","0.56149","-0.46109","0.4769"
"-35.295","-18.488","-1.9484","0.71384","1.5119","-0.14331","0.54125","-0.45674","0.4849"
"-19.264","-11.82","-2.8416","1.1801","-0.31891","-2.2801","0.54553","-0.41147","0.5082"
"-19.755","-12.766","-10.346","-0.4924","-1.0463","-3.2361","0.60693","-0.34272","0.4847"
"-22.212","-0.24536","-4.3765","-0.308","-0.84679","-4.6621","0.68478","-0.23076","0.46306"
"-14.695","6.8341","-0.63164","-0.73888","-0.8314","-3.6636","0.72612","-0.11302","0.45484"
"-5.3564","12.25","-0.84006","0.3523","-0.61085","-1.9211","0.73879","-0.021745","0.46036"
"-1.6477","21.853","-3.5372","-0.83663","0.023789","-0.083227","0.74421","0.015461","0.46448"
"-3.6616","6.9302","3.0039","-1.7886","-0.1948","1.5802","0.74911","-0.043967","0.45049"
"-6.3638","1.4312","4.3662","0.24177","-0.53171","2.6694","0.7482","-0.13437","0.4181"
"-10.599","-3.8894","-4.3793","0.73757","0.14911","3.2146","0.72903","-0.21095","0.39154"
"-20.428","1.2695","-8.0489","-0.13609","-0.13563","3.085","0.68734","-0.31131","0.38401"
"-21.493","-11.813","-10.307","-1.3352","0.20925","2.8507","0.6266","-0.42994","0.37141"
"-11.846","-12.506","-3.9748","0.59015","0.61026","1.9535","0.56895","-0.49277","0.40417"
"-4.5125","-9.5251","-1.4747","0.41994","0.062197","0.45976","0.53398","-0.49769","0.46106"
"4.5024","-12.908","0.075685","1.2006","-0.44281","-0.47114","0.54705","-0.48773","0.47971"
"-0.53528","6.6904","4.1399","0.39176","-0.31348","-1.3377","0.58046","-0.44352","0.48685"
"-5.3455","16.793","-18.29","-0.2748","3.6385","0.17424","0.57315","-0.38936","0.53819"
"2.3508","-8.0123","11.027","-0.43049","-1.6414","1.1685","0.55852","-0.45578","0.49428"
"-14.8","-1.4111","-16.374","0.11414","0.19335","-0.3234","0.5449","-0.45149","0.49482"
"-9.0679","-20.878","2.6629","0.8045","0.37457","-1.0957","0.54728","-0.44568","0.49412"
"-20.956","-9.4325","-8.7456","1.0903","-1.0944","-2.0064","0.59101","-0.37089","0.49772"
"-19.417","-7.8912","-11.785","-0.72852","-0.87701","-4.5073","0.6643","-0.28116","0.46485"
"-21.104","6.7199","-0.92537","-0.65083","-1.1563","-4.3451","0.7256","-0.1497","0.44884"
"-11.006","11.959","0.66742","0.083017","-0.74913","-2.8978","0.75438","-0.038693","0.44571"
"-3.3204","19.843","-1.3476","0.82729","-0.19239","-0.34252","0.75848","0.016536","0.45158"
"-1.7553","12.738","0.5148","-1.1792","0.1517","0.9819","0.75749","-0.001886","0.45434"
"-5.7376","5.2134","2.6489","-1.3312","-0.46151","2.4234","0.75228","-0.098088","0.42651"
"-6.5282","-3.0321","0.7587","0.38124","0.09997","2.6701","0.74108","-0.18642","0.3906"
"-47.009","-10.813","-0.91656","0.3337","-0.34991","3.7908","0.71895","-0.28287","0.37542"
"-29.107","-12.075","-8.6439","-1.3749","0.15489","2.7297","0.66551","-0.3784","0.37378"
"-16.278","-11.658","-6.5408","-0.078668","0.30972","2.3354","0.6031","-0.46352","0.38686"
"-6.958","-9.7749","-3.2568","0.39364","0.2873","1.1054","0.55071","-0.49815","0.43324"
"1.2212","-12.384","-2.8195","0.4345","-0.34332","-0.11129","0.54757","-0.5082","0.46107"
"2.2917","-3.6803","8.1097","0.53481","-0.49249","-0.74537","0.5737","-0.47947","0.48754"
"-1.3417","20.148","-4.2645","1.1264","0.67875","-1.316","0.60062","-0.44285","0.47554"
"-16.323","10.051","3.4739","-1.3361","-0.67337","1.4545","0.56456","-0.45848","0.49866"
"-2.6581","-3.2485","0.56658","1.8161","1.4027","0.12199","0.57691","-0.4518","0.46812"
"-9.8881","-21.108","-0.47465","0.40147","0.99224","0.12703","0.55897","-0.44297","0.4865"
"-20.785","-13.512","-5.2338","1.3646","-0.54565","-2.3085","0.57934","-0.40799","0.49304"
"-20.737","-9.5565","-11.187","-0.8778","-0.9084","-3.9272","0.6408","-0.32798","0.47202"
"-22.13","0.78131","-2.2901","-0.46338","-0.98028","-4.601","0.70888","-0.20945","0.45439"
"-16.168","9.1033","0.58182","0.029588","-1.0482","-3.7862","0.75855","-0.059121","0.45532"
"-3.698","17.801","-1.2179","0.73068","-0.23136","-1.1973","0.766","0.027855","0.46021"
"-0.57026","18.87","-3.0096","-1.5663","-0.05316","0.13439","0.76312","0.02405","0.45942"
"-5.1857","4.8471","4.6938","-1.8114","-0.43847","1.9594","0.77093","-0.051963","0.43585"
"-6.4793","-1.8281","5.2603","1.1073","-0.45541","2.5124","0.7695","-0.14113","0.39474"
"-16.509","-4.5799","-6.2981","1.8884","0.37766","3.4537","0.74393","-0.23146","0.38254"
"-20.152","0.69928","-9.5283","-0.42213","0.99985","2.7927","0.69349","-0.33002","0.39186"
"-20.683","-11.86","-9.0751","-0.87457","0.74073","2.6277","0.6366","-0.40807","0.39029"
"-9.8915","-12.641","-2.2922","0.1237","0.52369","1.9122","0.5766","-0.46489","0.43228"
"-2.3429","-9.9907","-1.0554","-0.14753","-0.30081","0.40056","0.5538","-0.48231","0.47066"
"3.7873","-11.592","3.9015","0.72232","-0.74727","-0.73224","0.56103","-0.48383","0.49104"
"-0.7964","9.3593","0.57526","1.0752","0.18575","-1.1467","0.58598","-0.44282","0.49357"
"-13.377","14.147","-8.4314","-1.6835","3.1362","0.70468","0.57173","-0.4061","0.52761"
"6.6249","-17.972","15.04","-0.55587","-0.9466","0.47782","0.58365","-0.45376","0.46976"
"-37.719","-14.049","3.2803","-0.28876","0.95195","-0.49194","0.57142","-0.44694","0.47127"
"-17.152","-14.941","-0.79238","1.787","-0.26952","-2.1267","0.57181","-0.39219","0.50109"
"-20.979","-10.599","-11.498","0.071043","-1.2205","-2.9263","0.62556","-0.31452","0.48683"
"-23.333","-0.81343","-5.914","-0.71665","-0.98834","-4.5768","0.69577","-0.20804","0.4626"
"-16.235","5.6658","-0.72135","-1.0508","-1.1156","-3.844","0.73604","-0.091217","0.4484"
"-4.1164","12.463","-0.36519","0.20737","-0.56366","-1.8431","0.75037","-0.004032","0.45217"
"-2.5651","18.529","-3.9421","-1.1008","0.006801","-0.23669","0.75747","0.024986","0.45375"
"-3.9285","7.0964","4.2664","-2.1306","-0.11432","1.1891","0.75947","-0.025502","0.44329"
"-5.4056","-0.20952","4.8299","0.07602","-0.64824","2.5271","0.76493","-0.11408","0.40817"
"-9.0079","-4.2685","-1.8859","1.5757","-0.083418","2.9281","0.75106","-0.18083","0.37603"
"-32.092","0.31945","-5.3334","0.1765","-0.66363","3.1911","0.70607","-0.27367","0.37888"
"-25.342","-12.186","-9.0183","-1.3216","-0.28879","2.9029","0.6583","-0.39026","0.36569"
"-13.31","-12.616","-4.3493","0.34621","0.65899","2.2679","0.59068","-0.46784","0.3963"
"-5.9445","-10.367","-2.3879","0.21461","0.027293","0.92964","0.54485","-0.49408","0.4439"
"6.3941","-14.568","-2.9158","1.4505","-0.42468","-0.20682","0.55047","-0.4899","0.46432"
