"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-27.932","-2.5699","-2.793","-0.14551","-1.4593","-3.0197","0.96197","0.32424","-0.14036"
"-35.833","4.6653","-6.1942","-0.14391","-0.40351","-3.3531","0.9475","0.4298","-0.16223"
"-18.804","10.304","-5.1292","-1.0176","0.016109","-2.3268","0.92428","0.53676","-0.20491"
"-5.5491","6.5125","-2.3903","0.57717","0.4079","-1.1436","0.90114","0.5898","-0.24352"
"1.8739","12.976","-6.5357","0.53132","0.44793","-0.57521","0.87855","0.60411","-0.29403"
"1.5882","5.3425","6.5129","-0.77199","0.31048","1.0431","0.87005","0.61688","-0.26605"
"2.1793","-27.464","0.51749","2.9771","-0.87303","0.39923","0.89538","0.54316","-0.32989"
"-7.0794","-7.4067","4.5316","0.49096","-1.7815","-2.0593","0.8831","0.56956","-0.27833"
"-3.1244","-1.4771","-6.6592","-2.4925","2.6667","-0.71655","0.86674","0.61892","-0.18033"
"-33.355","25.499","3.5787","-0.6367","0.14977","0.99871","0.87112","0.60242","-0.094955"
"-18.619","3.8315","-4.3964","0.52039","-0.29322","2.6169","0.89584","0.56086","-0.085399"
"-24.701","7.8741","-11.556","1.2064","0.16559","3.8798","0.93455","0.49058","-0.068468"
"-22.14","-7.5091","0.519","-0.073238","-0.6034","4.1777","0.97871","0.36269","-0.089158"
"-12.955","-7.0376","0.82488","-0.4613","-0.1713","3.2422","1.0226","0.21905","-0.13965"
"0.30074","-17.654","0.64668","-1.1888","-0.10988","1.4697","1.0394","0.14955","-0.14846"
"1.8787","-23.277","-0.07397","1.37","-0.13","-0.053185","1.0446","0.12459","-0.15848"
"-2.2836","-5.6238","3.1008","2.603","-0.52717","-2.1325","1.0241","0.15607","-0.17357"
"-3.8233","0.89798","2.9654","-0.35484","-0.67517","-2.3664","1.0054","0.22523","-0.19064"
"-29.843","0.15171","-0.93527","-1.8266","-0.66077","-2.6432","0.99069","0.29312","-0.17587"
"-21.139","2.3064","-4.9736","-0.38743","0.20349","-3.3062","0.9636","0.38506","-0.17978"
"-25.057","7.5987","-7.0875","-0.9328","-0.13147","-2.8171","0.93479","0.48477","-0.19828"
"-10.237","6.9955","-1.7884","-0.31224","0.36917","-1.6252","0.89472","0.57558","-0.20831"
"-3.2982","9.4805","-3.9281","0.66727","0.35478","-0.57366","0.8657","0.60175","-0.24634"
"1.0356","10.406","-0.98355","-1.435","-0.19953","0.42621","0.84932","0.60676","-0.26507"
"-1.3372","-8.0293","10.409","1.9493","-0.20382","2.189","0.87454","0.56338","-0.25985"
"-10.428","-9.1144","-0.40807","-0.24618","3.427","-1.2795","0.88128","0.55351","-0.20634"
"5.1814","11.074","9.8015","-2.9834","0.42734","-1.1106","0.82539","0.60493","-0.16676"
"-18.779","10.335","-3.1564","-1.4713","0.84755","-0.048931","0.82564","0.61901","-0.030699"
"-19.477","10.054","-3.2735","0.002565","-0.44216","1.7291","0.83663","0.60583","-0.019584"
"-20.957","5.1835","-7.6298","0.9581","-0.17169","3.0934","0.87596","0.53769","-0.037284"
"-21.67","-1.3713","-5.7171","0.367","-0.42219","4.0073","0.92685","0.43051","-0.064268"
"-16.774","-6.5446","1.6731","0.07811","-0.66129","3.5866","0.98452","0.28516","-0.098309"
"-5.0544","-12.022","-0.71361","-0.57401","0.097702","2.2315","1.0124","0.18518","-0.11286"
"2.148","-24.179","1.243","-0.75023","-0.061894","0.95639","1.0161","0.1424","-0.12552"
"-0.049613","-12.485","1.2001","3.0617","-0.23032","-0.81914","1.0165","0.12853","-0.14082"
"-3.7119","-1.1892","5.8081","1.8108","-0.70629","-2.5202","0.99857","0.17794","-0.16561"
"-8.6497","3.1029","-3.7668","-1.4536","-0.35141","-2.6363","0.9716","0.26542","-0.13962"
"-25.207","-2.9373","-3.9283","-0.58837","-1.041","-3.4458","0.93869","0.35788","-0.13176"
"-29.734","6.0645","-6.4609","-0.78168","-0.21787","-3.2338","0.91131","0.45341","-0.13894"
"-15.736","7.3091","-2.9488","-0.99449","0.019541","-1.8505","0.88946","0.53502","-0.1638"
"-5.7855","7.9444","-1.3968","0.72502","0.34846","-0.96518","0.87113","0.58129","-0.20891"
"2.1454","13.916","-6.3194","-0.13469","0.016745","-0.27994","0.85522","0.59789","-0.25539"
"-0.091965","1.8627","10.509","0.15335","0.53791","1.4684","0.85582","0.60467","-0.22794"
"1.9394","-31.51","-17.024","0.51562","0.91364","-0.18875","0.88384","0.55617","-0.25436"
"-1.3828","-4.5375","3.1638","0.19762","-2.0618","-2.4069","0.85249","0.60102","-0.22133"
"-14.517","8.4703","-7.6765","-1.5108","0.43692","-0.18283","0.84475","0.64166","-0.096534"
"-30.022","16.994","2.4989","0.37453","-0.2646","1.0574","0.87265","0.60487","-0.019473"
"-16.629","4.3361","-8.2314","0.014939","-0.58015","2.3656","0.90363","0.56345","-0.0209"
"-24.351","6.4202","-10.702","1.1735","0.13153","4.0243","0.93343","0.48236","-0.032674"
"-21.106","-8.3412","2.1106","0.57158","-0.71633","4.1659","0.98343","0.34791","-0.069296"
"-10.419","-9.5764","1.3988","-0.67711","0.084408","3.1131","1.0208","0.22487","-0.093755"
"1.1384","-19.097","1.8672","-1.5482","-0.23946","1.1727","1.0496","0.14288","-0.111"
"1.3413","-21.763","-0.73641","1.6084","-0.16779","-0.20128","1.0568","0.12708","-0.12432"
"-2.4471","-4.8837","3.1598","2.7555","-0.681","-2.2352","1.0482","0.16397","-0.14006"
"-4.455","0.14352","1.6602","-0.41277","-0.6672","-2.3298","1.0333","0.23541","-0.15652"
"-55.516","4.8502","-2.8505","-1.8873","-0.43948","-2.3362","1.0101","0.30636","-0.12371"
"-24.653","1.7406","-5.0942","0.22157","0.34003","-3.2744","0.99771","0.41491","-0.16939"
"-23.601","10.04","-8.5579","-0.30183","-0.22842","-2.7486","0.98194","0.51296","-0.2283"
"-7.5919","7.732","-2.3319","0.007195","0.2937","-1.4821","0.95861","0.57112","-0.27939"
"-1.6624","11.432","-4.3584","0.54393","0.40908","-0.50327","0.93197","0.59377","-0.33645"
"1.58","11.196","3.1069","-0.67848","-0.50299","1.0715","0.91325","0.59872","-0.35072"
"-0.11048","-13.443","10.229","2.2918","-0.84162","1.8905","0.93752","0.52941","-0.40642"
"-8.9435","-6.5083","-4.2235","-1.5481","4.2347","-1.5901","0.96146","0.5422","-0.32549"
"4.6125","12.992","6.6294","-3.2173","0.68601","-1.1887","0.92766","0.60642","-0.25695"
"-20.534","10.509","2.7164","-1.5147","0.69015","0.40775","0.93205","0.61526","-0.11986"
"-16.631","11.26","-5.8594","-0.31165","-0.33897","1.9563","0.943","0.59139","-0.078728"
"-24.867","5.554","-7.9788","1.1551","0.059584","3.3132","0.95341","0.54836","-0.051899"
"-22.912","-1.0964","-3.6455","0.65727","-0.38655","4.1973","0.98922","0.42128","-0.069945"
"-16.368","-6.0311","1.6963","0.037301","-0.36409","3.8038","1.0392","0.26679","-0.11099"
"-2.4059","-14.593","0.52702","-0.85219","0.056325","1.9631","1.0592","0.16798","-0.11569"
"0.5281","-24.495","-0.27937","0.017872","-0.009598","0.71679","1.0628","0.13053","-0.11887"
"-1.2197","-10.097","3.3757","2.8209","-0.34992","-1.244","1.0558","0.12088","-0.14274"
"-3.2757","0.1254","5.2736","0.79957","-0.80495","-2.7746","1.042","0.19441","-0.17171"
"-11.429","2.4692","-2.5454","-2.0222","-0.49304","-2.5695","1.0254","0.27048","-0.15982"
"-18.645","-1.6166","-5.831","-0.33556","-0.55903","-3.4119","1.0011","0.36659","-0.16812"
