"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6546","9.2522","4.0438","-1.8947","-0.16997","1.1925","0.77355","-0.033432","0.45026"
"-6.6988","1.5955","4.5087","-0.85673","-0.49746","2.4965","0.76403","-0.13511","0.41645"
"-10.927","-5.9054","-2.9812","0.70985","0.050817","2.9778","0.75081","-0.21477","0.38848"
"-19.263","4.1161","-5.7932","0.47172","-0.16486","2.9511","0.72136","-0.30792","0.37479"
"-22.404","-11.202","-9.8914","-0.77521","0.15463","2.8406","0.668","-0.3953","0.38079"
"-12.321","-11.603","-4.8113","0.53888","0.52824","2.349","0.60262","-0.46575","0.41397"
"-5.2805","-8.8962","-3.4347","0.062988","0.17775","0.72157","0.54747","-0.48824","0.46822"
"3.0068","-12.773","-1.0506","0.72134","-0.48275","-0.57488","0.55899","-0.48727","0.48273"
"0.17859","2.5422","8.8476","-0.42369","-0.54119","-1.1505","0.59631","-0.45896","0.48534"
"0.77774","24.487","-15.542","2.4074","2.2396","-0.65819","0.60104","-0.41426","0.50259"
"-4.182","2.8027","6.9965","-0.75062","-1.9472","1.5672","0.57837","-0.4659","0.48398"
"-8.8667","-11.872","-23.409","0.41855","1.0528","0.21269","0.57","-0.45555","0.47961"
"-14.236","-10.994","1.8499","1.6077","0.21955","-1.3559","0.56722","-0.42052","0.49903"
"-18.215","-11.836","-8.681","-0.2393","-0.96713","-2.0576","0.59817","-0.38132","0.49223"
"-19.569","-7.4732","-9.3507","-0.63759","-0.64514","-4.3681","0.6645","-0.29368","0.46827"
"-19.978","5.9897","-0.71496","-0.80109","-0.94329","-4.1499","0.7219","-0.16567","0.45776"
"-10.022","10.291","-1.2324","0.18831","-0.47326","-2.9213","0.76558","-0.028682","0.45027"
"-3.3262","20.125","-3.9673","0.75973","-0.13589","-0.38124","0.77215","0.031476","0.45729"
"-1.9629","14.855","2.0159","-1.6257","0.001126","0.73405","0.76251","0.005733","0.46243"
"-5.4374","4.0811","3.1733","-1.4898","-0.25372","2.0591","0.76554","-0.079523","0.44024"
"-6.9446","-2.758","1.4697","0.63014","-0.074373","2.3609","0.75977","-0.16092","0.40432"
"-49.194","-12.917","-1.8441","0.9965","0.11177","3.9338","0.73356","-0.27744","0.39006"
"-30.486","-10.983","-8.9585","-1.3215","0.15211","2.5992","0.68902","-0.36668","0.38421"
"-17.196","-11.926","-7.625","-0.13211","0.26911","2.483","0.62913","-0.43807","0.3892"
"-7.7228","-10.332","-3.2421","0.61363","0.37046","1.3104","0.58192","-0.47533","0.43555"
"-0.26914","-9.7799","-2.5828","-0.15099","-0.31953","-0.032251","0.57456","-0.48589","0.46475"
"3.041","-7.1072","7.1524","0.25134","-0.7881","-0.67519","0.59493","-0.47206","0.4807"
"-1.7665","14.694","-0.65864","0.9606","0.14969","-1.072","0.62194","-0.44215","0.4653"
"-17.267","12.652","-2.2359","-1.7156","1.2709","1.1398","0.59845","-0.42406","0.49999"
"6.7616","-21.283","14.296","-0.30293","0.028203","0.10605","0.59969","-0.45398","0.46507"
"-33.248","-10.936","-1.3908","0.080983","1.2026","0.55022","0.5801","-0.44843","0.47546"
"-18.015","-18.94","-2.6818","1.8833","-0.10989","-2.2097","0.57502","-0.41825","0.49781"
"-19.665","-9.8073","-10.873","-0.38025","-1.0278","-3.2647","0.63509","-0.34017","0.48636"
"-22.426","-0.94272","-2.5198","-0.40289","-0.85938","-4.4807","0.70677","-0.23145","0.4659"
"-15.055","7.4935","-0.53515","-0.038176","-0.74463","-3.4636","0.74415","-0.11059","0.45723"
"-4.9359","12.4","-0.26964","0.35152","-0.80162","-1.5785","0.76147","-0.017217","0.45558"
"-0.50562","20.825","-3.7013","-0.99226","-0.14367","-0.15723","0.77268","0.014061","0.45024"
"-3.412","5.3043","3.1526","-1.4604","-0.17404","1.556","0.77366","-0.044478","0.4387"
"-5.6359","1.9065","2.8865","0.37758","-0.47062","2.4173","0.77098","-0.12862","0.40952"
"-10.062","-6.8069","-5.3864","0.48383","0.20572","3.3739","0.75138","-0.20678","0.38849"
"-20.191","1.0884","-7.2567","-0.28706","-0.02191","2.8385","0.70773","-0.30563","0.3806"
"-22.227","-12.043","-9.5567","-0.8609","0.3931","2.678","0.65461","-0.41374","0.37493"
"-12.621","-10.637","-3.0476","0.3187","0.57947","1.7708","0.59664","-0.47303","0.41397"
"-5.0226","-8.7091","-1.2914","-0.19543","-0.12673","0.36308","0.56194","-0.48646","0.45717"
"5.6067","-12.63","-0.57831","0.75354","-0.65642","-0.3617","0.57736","-0.48608","0.46211"
"-0.077448","2.9224","5.5632","0.24074","-0.17058","-1.1347","0.60663","-0.45129","0.46657"
"0.15618","19.967","-16.698","1.4397","2.9235","-0.13208","0.60358","-0.39793","0.50306"
"-0.065878","-5.4188","11.215","0.31814","-1.5513","1.0196","0.58491","-0.4379","0.48185"
"-23.973","-2.0587","-15.185","-1.1391","0.14599","-0.2585","0.57334","-0.4303","0.48287"
"-7.7098","-24.132","0.39715","1.3573","0.26044","-1.3489","0.56541","-0.41591","0.49735"
"-20.75","-8.8725","-9.4555","0.55248","-1.1097","-2.3279","0.61876","-0.32902","0.494"
"-20.975","-5.264","-8.0683","-0.73185","-0.81857","-4.4269","0.69087","-0.23749","0.45739"
"-17.963","8.5399","-2.4405","-0.84892","-1.1606","-3.8149","0.73561","-0.11625","0.43931"
"-7.9992","12.523","-0.2788","-0.008453","-0.76752","-2.277","0.75972","-0.018257","0.43943"
"-1.6434","19.89","-3.5805","-0.74233","-0.095959","-0.23115","0.7687","0.01064","0.43978"
"-2.8714","7.2303","2.246","-1.7115","-0.09775","0.99655","0.76926","-0.032237","0.43727"
"-5.7456","3.6687","4.6532","-0.089179","-0.38184","2.4219","0.76029","-0.11955","0.40886"
"-7.8854","-3.6392","-0.33396","0.6743","-0.002289","3.1544","0.74903","-0.20129","0.38059"
"-35.628","-2.5494","-3.8938","0.4399","-0.92781","3.2575","0.72137","-0.29787","0.36515"
"-25.215","-10.927","-10.293","-1.2438","-0.013332","2.7919","0.6649","-0.3886","0.3685"
"-14.254","-11.193","-6.2311","0.099705","0.77781","2.1814","0.60486","-0.45996","0.39667"
"-6.0672","-10.008","-3.7119","-0.024438","0.37551","0.9345","0.547","-0.50409","0.45097"
"3.4056","-14.915","-1.4004","0.68188","-0.35256","-0.39355","0.55189","-0.50914","0.47019"
"-0.25393","0.61623","8.0607","-0.78294","-0.51954","-1.2735","0.59316","-0.48834","0.46168"
"-1.4485","20.988","-4.043","1.8745","0.66933","-1.2225","0.61668","-0.44882","0.45597"
"-12.839","8.1613","3.3203","-0.066038","-1.0144","1.6721","0.57846","-0.46382","0.48359"
"-5.5725","0.37549","-18.457","2.9783","2.0308","0.43058","0.58017","-0.45283","0.47218"
"-7.2396","-22.361","4.2463","0.39966","0.56148","-0.40573","0.57218","-0.45135","0.47694"
"-23.763","-9.7686","-6.0486","1.7931","-0.80651","-1.7873","0.59159","-0.39986","0.4971"
"-20.607","-10.516","-12.617","-0.35554","-0.62204","-3.9257","0.64726","-0.31615","0.47831"
"-22.915","3.9617","-2.8126","0.092421","-0.94676","-4.3462","0.70902","-0.1824","0.46813"
"-12.767","9.3677","-1.7367","-0.02781","-0.91566","-3.4707","0.75508","-0.034793","0.45519"
"-3.6319","15.715","-0.67472","0.44241","-0.36989","-1.1751","0.75846","0.04462","0.45911"
"-1.9892","19.886","-1.2915","-1.526","-0.16842","0.1196","0.75234","0.043202","0.46462"
"-3.9308","4.6187","3.4056","-1.9234","-0.40875","2.1516","0.75758","-0.038401","0.44398"
"-6.3473","-1.5959","3.9565","1.4761","-0.27174","2.6405","0.75252","-0.12986","0.40786"
"-21.857","-5.9325","-6.8848","1.6194","0.50433","4.0092","0.73013","-0.22361","0.4007"
"-21.432","-2.9622","-10.128","-1.0969","1.0585","2.4903","0.68069","-0.33004","0.39731"
"-19.509","-13.025","-8.9458","-0.76664","0.52824","2.8975","0.61564","-0.40908","0.39508"
"-10.171","-11.006","-3.9134","-0.029201","0.44834","1.6673","0.55804","-0.46427","0.43466"
"-2.1404","-11.531","-1.6881","-0.58492","-0.38133","0.13998","0.53823","-0.48891","0.46198"
"2.8893","-13.101","5.5652","0.981","-0.82791","-0.77907","0.5514","-0.48083","0.48235"
"-1.9091","12.002","2.7103","0.46896","-0.27746","-1.3269","0.58434","-0.44246","0.47301"
"-15.631","13.753","-9.4223","-2.45","3.0099","0.76701","0.57484","-0.41185","0.49911"
"6.0853","-17.001","15.748","-0.13354","-0.94191","0.99148","0.56985","-0.4586","0.46143"
