"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.76","-10.799","-9.1348","-0.75199","0.34195","3.0111","0.59948","-0.43454","0.3883"
"-10.259","-11.778","-3.4353","0.41062","0.29874","1.8828","0.53145","-0.48906","0.43235"
"-2.7174","-8.9966","-1.471","-0.50662","-0.37534","0.23722","0.5008","-0.50013","0.47661"
"7.5059","-15.156","-0.43356","1.3101","-0.50636","-0.51515","0.51942","-0.49549","0.49065"
"-1.9876","3.144","8.7497","-0.95316","-0.51646","-1.6527","0.55453","-0.45934","0.48352"
"0.48611","24.56","-20.231","2.0497","3.2476","-0.35268","0.56995","-0.40177","0.5032"
"-1.8702","-1.3056","7.5414","0.1013","-1.5202","1.9325","0.54074","-0.46263","0.47643"
"-15.203","-1.358","-21.403","1.0024","0.70527","-0.076199","0.52149","-0.45358","0.48261"
"-10.505","-20.313","3.4869","1.1959","0.45106","-1.227","0.52082","-0.44101","0.49124"
"-20.161","-11.1","-10.013","1.0874","-1.0185","-2.0175","0.56596","-0.36692","0.49319"
"-20.169","-4.9898","-9.5017","-0.386","-0.82076","-4.3603","0.63374","-0.27797","0.47274"
"-17.788","6.0344","-1.5651","-0.58989","-1.0268","-3.9127","0.68352","-0.15725","0.46374"
"-8.29","11.528","-0.58488","-0.07839","-0.77763","-2.5512","0.71122","-0.058773","0.46771"
"-2.169","19.219","-4.537","-0.44024","-0.022784","-0.43063","0.71501","-0.021507","0.47622"
"-1.5438","11.918","3.9471","-1.5767","-0.042816","0.53691","0.72154","-0.053142","0.46858"
"-5.6414","3.7526","3.2133","-0.63502","-0.45652","2.4455","0.71109","-0.13759","0.43524"
"-8.5918","-3.2319","-2.7658","1.1283","0.053212","3.09","0.70213","-0.21858","0.39881"
"-40.054","-3.5882","-3.0074","0.55998","-1.0009","3.628","0.67393","-0.30605","0.38676"
"-26.193","-12.614","-8.8941","-1.3071","-0.12061","2.7622","0.61687","-0.39622","0.38481"
"-14.68","-11.28","-4.8527","0.25021","0.4666","2.0112","0.55013","-0.46263","0.4121"
"-5.3998","-10.624","-2.2284","0.14983","0.14989","0.58301","0.49195","-0.48948","0.46735"
"4.867","-14.094","-2.1684","1.0159","-0.723","-0.40528","0.49766","-0.4869","0.48591"
"0.91114","0.77096","6.8297","0.22537","-0.37665","-1.2446","0.53062","-0.44302","0.5"
"0.23148","27.844","-13.089","2.438","1.9824","-0.80341","0.53616","-0.38845","0.51382"
"-8.233","5.8549","-1.598","-1.1595","-1.3697","1.7512","0.51154","-0.44723","0.48186"
"-8.2297","-6.9177","-16.065","1.9269","1.5708","0.32234","0.51838","-0.4334","0.4682"
"-10.337","-21.36","2.7862","1.2924","0.34334","-1.3586","0.51454","-0.41305","0.47666"
"-20.279","-10.672","-8.5148","0.53088","-0.87688","-2.0702","0.55065","-0.36142","0.47258"
"-20.303","-6.6173","-9.6527","-0.92401","-0.69349","-4.6881","0.6168","-0.27223","0.44626"
"-19.979","6.9067","-0.59712","-0.73582","-1.1137","-4.2254","0.66319","-0.15077","0.4392"
"-8.2094","13.358","-0.36016","0.20057","-0.62483","-2.5551","0.69312","-0.028186","0.44927"
"-2.3981","20.587","-3.6202","-0.3538","-0.27697","-0.20529","0.69687","0.004796","0.46201"
"-2.7957","10.282","4.8241","-1.0221","0.1783","0.98297","0.68863","-0.036069","0.45816"
"-5.5646","2.9171","2.1954","-0.10581","-0.32512","2.6739","0.69061","-0.1157","0.42277"
"-6.4209","-0.99657","1.0419","0.54033","0.27659","2.9209","0.68608","-0.19054","0.38561"
"-46.733","-9.2976","-3.5481","0.1468","-0.3273","3.7138","0.66163","-0.30769","0.36631"
"-28.401","-12.318","-9.9668","-1.4461","0.15179","2.893","0.60184","-0.40218","0.36345"
"-15.329","-10.691","-6.5096","-0.24241","0.55109","1.9995","0.53463","-0.46306","0.38807"
"-5.2541","-10.253","-3.0062","-0.019753","0.059458","0.77653","0.49404","-0.50046","0.43325"
"4.4664","-14.799","-2.5659","0.19003","-0.50338","-0.24689","0.49491","-0.51142","0.45359"
"0.33848","-0.38604","8.5602","-0.21148","-0.45666","-1.1218","0.51636","-0.48337","0.4677"
"-1.3343","22.477","-4.4637","2.5337","0.97257","-1.1764","0.53993","-0.43939","0.46212"
"-13.734","9.8331","-0.37728","-0.6673","-1.1079","1.7197","0.5214","-0.44689","0.466"
"-8.2872","-0.21236","-16.164","2.9564","1.7387","0.50055","0.51829","-0.44806","0.45717"
"-8.154","-23.626","5.0459","0.97914","0.57708","-1.0389","0.51791","-0.43906","0.46477"
"-21.436","-9.2381","-8.1345","0.75011","-0.85542","-2.0344","0.54607","-0.38308","0.46754"
"-20.296","-8.264","-10.439","-0.94302","-0.55957","-4.4246","0.61251","-0.30013","0.44599"
"-20.602","5.8413","-1.1187","-0.34125","-1.0048","-4.2302","0.6753","-0.1712","0.44008"
"-9.0335","12.275","-0.61564","0.39891","-0.65295","-2.6684","0.69176","-0.06974","0.45102"
"-2.3288","19.521","-5.0957","0.19772","-0.10363","-0.41875","0.69108","-0.021314","0.47272"
"-1.7042","13.476","2.7116","-2.016","-0.14001","0.36881","0.69371","-0.043466","0.4679"
"-4.0803","3.7441","3.1472","-1.4465","-0.33846","2.1621","0.70393","-0.12253","0.43144"
"-6.5674","-2.8584","1.3337","1.1604","-0.16794","2.6757","0.7104","-0.19428","0.38716"
"-45.116","-10.093","-3.6122","1.5666","0.82954","4.0252","0.6871","-0.26826","0.37808"
"-29.693","-10.601","-9.4093","-1.4465","0.74552","2.5261","0.63617","-0.36567","0.37117"
"-18.273","-11.317","-8.3838","-0.1909","0.54209","2.4855","0.56767","-0.46311","0.36765"
"-7.9577","-10.079","-2.4005","0.49203","0.28315","1.2901","0.51232","-0.49894","0.42081"
"-2.0624","-8.2021","-0.72341","-0.78509","-0.70635","0.033878","0.49845","-0.51816","0.45324"
"4.0473","-8.2202","2.243","1.5911","-0.8805","-0.22312","0.51839","-0.5051","0.46548"
"-0.17915","11.28","-1.7422","1.2861","0.61115","-0.72411","0.53317","-0.4735","0.46662"
"-9.4291","8.1598","-3.3052","-1.1427","1.6485","0.82407","0.51317","-0.43438","0.50613"
"-1.7155","-1.9355","14.883","0.45439","0.10803","0.4564","0.51442","-0.46949","0.45599"
"-21.315","-22.256","2.1464","3.0775","0.73135","0.6633","0.48408","-0.46764","0.48246"
"-19.868","-9.2299","-5.0267","1.1105","-0.61023","-2.3582","0.51756","-0.40098","0.50086"
"-19.986","-10.527","-10.61","-1.1411","-0.9956","-3.5793","0.57688","-0.34393","0.47127"
"-21.76","0.44656","-3.5071","-0.22813","-0.86565","-4.4157","0.64877","-0.23594","0.45018"
"-14.5","4.8885","-0.64242","-0.67809","-1.0262","-3.4101","0.68258","-0.13045","0.44731"
"-3.038","9.944","-0.61269","0.13896","-0.51786","-2.0364","0.69551","-0.051502","0.45484"
"-1.9154","19.622","-3.752","-0.62502","0.020441","-0.53082","0.6958","-0.022797","0.46597"
"-4.1727","9.1833","4.4825","-2.3619","-0.20747","1.0947","0.70792","-0.068792","0.44414"
"-6.4261","0.2922","4.9421","-0.000171","-0.49727","2.7006","0.70184","-0.17181","0.39592"
"-11.361","-5.4967","-3.6743","1.6581","0.29336","3.3136","0.68806","-0.23891","0.36857"
"-19.275","5.5212","-9.4426","0.17795","0.26172","2.7649","0.65785","-0.31954","0.3572"
"-21.324","-11.733","-10.395","-1.176","0.11895","2.8945","0.59399","-0.40706","0.36256"
"-11.448","-11.975","-4.1342","0.57013","0.56842","1.86","0.52752","-0.46266","0.4038"
"-4.9291","-9.0636","-1.898","-0.079816","-0.13356","0.38368","0.4725","-0.48139","0.46813"
"6.4356","-13.619","-1.147","0.66364","-0.70392","-0.45273","0.48395","-0.48582","0.47921"
"-0.4854","2.3163","7.2201","-0.72287","-0.41003","-1.4087","0.52026","-0.46146","0.4698"
"-0.75072","26.169","-15.215","1.7878","2.3016","-0.42046","0.52447","-0.41696","0.47793"
"-5.4016","1.9125","5.8613","0.65606","-1.4417","1.9214","0.50662","-0.46706","0.45232"
"-14.434","-14.995","-16.556","0.20711","0.9041","0.18727","0.49809","-0.44754","0.45385"
"-18.607","-12.901","-1.2083","1.4121","-0.20613","-2.2183","0.51769","-0.39412","0.47281"
"-19.817","-13.652","-9.2601","-0.25143","-0.9373","-2.6846","0.55809","-0.34358","0.4617"
"-22.857","-4.0293","-6.7881","0.16042","-0.7631","-4.8422","0.61817","-0.23538","0.44966"
"-18.139","8.8838","-1.7403","-0.45325","-1.1623","-3.7807","0.64787","-0.11068","0.45142"
"-5.9721","14.532","0.70394","0.35241","-0.62923","-2.0025","0.67166","-0.003094","0.45794"
"-1.1167","20.293","-5.7325","-0.82867","-0.31378","0.24158","0.6753","0.010037","0.47072"
"-3.5094","7.6595","3.6121","-2.6018","-0.1177","1.2061","0.66701","-0.050356","0.46179"
"-6.2176","-0.70751","5.6676","-0.59191","-0.69389","2.5066","0.67666","-0.14783","0.40455"
"-7.7713","-2.3943","-1.3997","1.9634","0.12723","2.5984","0.66971","-0.2105","0.36685"
"-35.022","0.27995","-8.5528","0.38667","-0.97423","3.5765","0.64669","-0.3197","0.34483"
"-24.621","-10.464","-12.054","-1.6601","0.35607","2.7852","0.59079","-0.40752","0.35188"
"-13.007","-12.149","-7.0466","0.14278","0.77469","1.8683","0.52018","-0.45913","0.39818"
"-3.7543","-11.052","-2.2849","-0.25088","0.26664","0.54836","0.48703","-0.49557","0.45292"
"4.3774","-13.565","3.7486","-0.50407","-0.70127","-0.54071","0.50913","-0.51286","0.45584"
"-1.0037","1.8751","8.2306","-2.072","-0.36492","-1.4711","0.54745","-0.51935","0.4233"
"-1.4908","18.816","-6.0985","2.3103","1.1552","-0.87417","0.57102","-0.48184","0.41511"
"-7.9231","7.1187","-0.40764","1.5343","0.60573","2.1272","0.54646","-0.47687","0.43869"
"-8.5506","9.1508","-15.324","4.813","2.2332","0.7267","0.53081","-0.45834","0.462"
