"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5687","15.321","-0.39359","0.4908","-0.56168","-0.54757","0.70478","-0.002049","0.45296"
"-1.041","15.627","-2.1238","-1.1968","-0.13468","0.4293","0.71071","-0.01444","0.45116"
"-3.0216","4.5932","1.675","-1.8484","-0.18037","2.0223","0.70837","-0.083216","0.42922"
"-7.3905","0.25421","2.0421","0.56546","-0.19684","2.6693","0.7105","-0.17498","0.38621"
"-33.34","-6.0706","-2.359","1.0903","0.92534","3.6269","0.69651","-0.25895","0.37455"
"-26.72","-9.1982","-8.6603","-1.1445","0.91078","2.5198","0.64851","-0.35879","0.36133"
"-19.26","-11.184","-7.4278","-0.56267","0.56669","2.5574","0.58426","-0.44804","0.36708"
"-8.9739","-10.577","-2.8699","0.39759","0.2986","1.4721","0.50962","-0.49251","0.41977"
"-1.8787","-10.027","-2.1652","-0.074099","-0.42857","0.10446","0.49329","-0.50016","0.45721"
"3.0342","-11.989","5.3787","0.83786","-0.58367","-0.63973","0.51537","-0.48348","0.48232"
"-2.3179","9.6177","0.69327","0.69576","0.023495","-1.4482","0.54268","-0.44931","0.4693"
"-12.784","10.384","-7.8388","-1.9279","2.9657","0.61493","0.52272","-0.41442","0.50845"
"4.1489","-7.5752","12.839","0.040027","0.038527","0.62936","0.54387","-0.43707","0.45905"
"-24.083","-21.631","2.3458","1.0288","0.96178","-0.047767","0.53715","-0.43615","0.46084"
"-18.476","-11.697","-2.3844","2.0779","-0.28116","-2.1054","0.55584","-0.40118","0.46743"
"-19.636","-12.459","-11.426","0.072315","-1.095","-3.1054","0.61186","-0.32269","0.4525"
"-23.474","1.0501","-6.2802","0.16968","-0.89574","-4.6997","0.67192","-0.19673","0.43923"
"-14.662","9.0189","-2.3453","-1.3298","-1.054","-3.9335","0.72038","-0.039226","0.43824"
"-4.7726","13.336","0.6174","-0.27153","-0.63088","-1.7926","0.7264","0.041251","0.44624"
"-1.2729","19.352","-3.5881","-0.84279","0.025898","0.16114","0.7274","0.034334","0.43445"
"-3.4325","5.3198","3.3016","-1.9517","-0.15197","1.7112","0.73529","-0.028839","0.42101"
"-6.5372","-0.84364","3.5311","0.30037","-0.41865","2.7329","0.74196","-0.12598","0.38204"
"-13.043","-3.7679","-2.8691","1.4494","0.55652","3.1679","0.7279","-0.2118","0.375"
"-18.045","1.801","-8.5354","-0.25112","0.29681","3.0276","0.68328","-0.31058","0.37682"
"-22.214","-12.302","-8.2962","-0.85325","0.23248","3.0402","0.62694","-0.39131","0.37633"
"-12.271","-11.623","-3.3627","-0.20032","0.48349","2.0644","0.55865","-0.45811","0.41357"
"-3.4831","-10.482","-2.4896","-0.22199","-0.1536","0.56339","0.52286","-0.48984","0.44673"
"6.0692","-15.206","-0.91196","1.4765","-0.40566","-0.35008","0.52207","-0.49367","0.47989"
"0.21833","3.171","4.0751","0.64086","0.28305","-1.2394","0.54732","-0.45083","0.49757"
"-1.6917","22.553","-16.07","0.79563","2.7819","-0.32418","0.55592","-0.39221","0.52339"
"0.20886","-2.4502","6.7297","0.38067","-1.5353","1.4487","0.54565","-0.4508","0.48709"
"-14.406","1.9878","-17.511","-0.16964","0.23099","-0.20295","0.53758","-0.44582","0.48117"
"-6.7878","-23.981","1.3903","0.75259","0.45307","-1.0884","0.52476","-0.43947","0.48819"
"-22.155","-8.9079","-7.3684","0.86744","-1.0491","-2.0707","0.57874","-0.36149","0.49081"
"-20.549","-8.554","-9.7825","-0.75795","-0.79937","-4.546","0.64542","-0.28607","0.46137"
"-20.942","7.3573","-1.9594","-0.62187","-1.2651","-4.1971","0.7009","-0.1566","0.44893"
"-8.592","11.84","-0.50065","0.048165","-0.46644","-2.877","0.723","-0.047255","0.44839"
"-3.9551","18.683","-2.0956","0.42897","-0.31981","-0.48","0.74066","0.033428","0.45707"
"-2.0608","13.11","3.4708","-1.2547","-0.048333","0.76147","0.74511","0.013772","0.45693"
"-5.4174","3.3631","3.0088","-1.0157","-0.47044","2.4544","0.74106","-0.07973","0.43128"
"-6.1697","-2.2493","1.019","1.1811","-0.095441","2.4559","0.73774","-0.1537","0.39706"
"-43.591","-8.8315","-2.9221","0.90322","0.66051","4.073","0.70714","-0.24496","0.38609"
"-31.064","-11.48","-8.8651","-1.1844","0.87596","2.5828","0.6617","-0.37019","0.3716"
"-17.716","-11.981","-7.2308","-0.16513","0.45713","2.5062","0.60237","-0.45576","0.38415"
"-8.0925","-10.462","-2.6423","-0.065015","0.19579","1.474","0.54581","-0.4942","0.4311"
"1.2122","-12.825","-2.7229","-0.188","-0.14325","-0.2331","0.53517","-0.51072","0.45566"
"2.5054","-8.757","6.9027","0.41752","-0.4879","-0.986","0.56771","-0.47696","0.47226"
"-1.9999","15.838","0.39277","0.95321","0.024831","-1.5034","0.60137","-0.43637","0.46466"
"-21.206","13.063","0.18247","-1.6715","1.2291","1.1997","0.56619","-0.41984","0.50708"
"2.3666","-9.4304","9.9844","0.15032","0.75734","0.58804","0.56835","-0.43941","0.47813"
"-19.097","-21.939","-0.16477","0.91006","0.9156","0.29568","0.54914","-0.43956","0.48881"
"-20.653","-11.52","-3.5838","1.8868","-0.45246","-2.1472","0.57724","-0.38144","0.49724"
"-20.39","-11.142","-11.427","-0.64649","-1.0648","-3.3414","0.63066","-0.32673","0.47421"
"-22.181","0.19351","-4.6777","-0.13255","-0.90019","-4.467","0.69485","-0.21021","0.45694"
"-14.296","8.4648","-0.40901","-0.57261","-0.91581","-3.6025","0.74027","-0.082684","0.44482"
"-4.6182","11.901","-0.43588","0.63539","-0.50169","-1.4285","0.75052","0.003632","0.45036"
"-1.1293","20.262","-4.0514","-0.5556","0.096681","0.037396","0.75132","0.025018","0.45746"
"-3.3815","6.6658","2.5209","-1.9326","-0.012913","1.7822","0.74703","-0.036595","0.45135"
"-7.09","0.84678","4.1184","0.22862","-0.39006","2.7352","0.74545","-0.14207","0.41399"
"-14.136","-4.1252","-4.5488","0.96424","0.51706","3.0995","0.73299","-0.22111","0.39436"
"-16.828","0.47069","-8.5095","-0.20517","0.49845","2.7869","0.6911","-0.31112","0.39523"
"-21.711","-11.948","-9.8547","-1.0738","0.33101","2.9879","0.63151","-0.40142","0.40318"
"-12.009","-10.69","-3.9437","-0.01555","0.50412","1.8644","0.56582","-0.46834","0.43606"
"-4.4024","-10.113","-1.8932","-0.35783","-0.006908","0.43218","0.53379","-0.49481","0.47175"
"5.5047","-15.288","0.3073","1.2984","-0.16406","-0.57424","0.55047","-0.49344","0.49098"
"-0.052978","4.0956","5.1266","-0.0279","-0.059324","-1.4481","0.58744","-0.45389","0.49631"
"-0.42417","20.722","-14.73","1.6246","2.5186","-0.69338","0.58736","-0.39633","0.52923"
"-3.9816","1.1547","5.1859","-0.88602","-1.2957","1.4829","0.58077","-0.43268","0.49687"
"-20.154","-7.2995","-17.099","-0.87412","0.66246","0.002155","0.57131","-0.43504","0.49459"
"-11.449","-21.06","1.3835","1.2457","0.14651","-1.3456","0.55533","-0.44049","0.50781"
"-20.573","-9.2187","-8.6868","0.60433","-1.0303","-2.294","0.6041","-0.36071","0.50544"
"-20.858","-6.0849","-8.6584","-0.39015","-0.86813","-4.3412","0.67053","-0.26497","0.48095"
"-19.066","6.9166","-2.4165","-0.44254","-1.1049","-3.8317","0.7327","-0.11134","0.47535"
"-9.235","11.779","-0.90367","0.17111","-0.78135","-2.7469","0.75414","-0.00749","0.47031"
"-2.9068","21.673","-3.9686","-0.10888","-0.17349","-0.39471","0.76077","0.030449","0.46395"
"-2.4523","11.066","4.0204","-2.049","-0.17471","0.87134","0.76786","-0.012907","0.45873"
"-6.1357","1.047","3.7697","-0.77938","-0.69031","2.7066","0.76955","-0.11862","0.41994"
"-6.5831","-3.4262","0.4717","1.4623","0.17476","2.7346","0.749","-0.19992","0.40125"
"-45.661","-8.1019","-1.779","0.72067","-0.15703","3.7031","0.70871","-0.28799","0.39812"
"-28.577","-13.086","-9.6688","-1.1235","0.15118","2.7749","0.6627","-0.37531","0.38733"
"-15.653","-11.737","-6.1392","0.096675","0.49803","2.3892","0.59835","-0.45429","0.40793"
"-7.1651","-9.206","-2.5725","0.05455","0.10251","1.0191","0.55794","-0.48986","0.44852"
"1.3396","-11.511","-2.8268","-0.019272","-0.6559","-0.40759","0.54685","-0.50965","0.46753"
"1.3933","-2.8989","7.5268","0.41703","-0.45559","-1.041","0.57356","-0.46765","0.4866"
"-2.0596","21.997","-1.9111","1.0276","0.53906","-1.1184","0.60594","-0.42511","0.4825"
"-12.677","9.3562","-2.2157","-2.0385","-0.70136","1.4718","0.57884","-0.46521","0.46788"
"-3.0042","0.38485","-3.5422","2.2019","1.7198","0.5029","0.57017","-0.48206","0.44591"
"-10.504","-22.921","-0.98145","0.70139","0.87001","-0.14637","0.55197","-0.4628","0.46819"
"-21.973","-10.626","-3.5362","1.0527","-0.55818","-2.2413","0.58939","-0.40283","0.47192"
"-19.659","-10.802","-11.233","-0.9487","-0.77034","-4.1035","0.64148","-0.34229","0.45237"
"-22.858","2.1315","-2.4274","-0.38024","-0.76138","-4.7302","0.70922","-0.2156","0.4409"
"-14.562","11.553","1.5856","-0.37521","-0.60344","-3.8069","0.74618","-0.088064","0.43839"
"-3.858","18.053","-0.26223","0.61864","-0.32907","-0.88247","0.76827","0.007054","0.43894"
"-0.6757","17.828","-0.72327","-1.2535","0.051063","0.46993","0.77358","0.001214","0.44144"
"-4.8207","3.5007","2.9606","-1.5824","-0.2412","2.373","0.76461","-0.0788","0.4291"
"-7.0709","-0.49807","2.8897","0.87577","-0.10755","2.7131","0.757","-0.17394","0.39011"
"-32.193","-6.2667","-1.0002","2.1199","0.67607","3.4566","0.72743","-0.25103","0.38271"
"-26.198","-6.5378","-9.433","-0.85392","1.0897","2.3945","0.6902","-0.37107","0.36781"
"-19.591","-11.062","-8.1398","-0.62095","0.46666","2.7438","0.62738","-0.46408","0.3735"
"-9.8718","-10.281","-2.8583","0.11498","0.094393","1.6101","0.56696","-0.4998","0.41498"
"-2.4426","-10.333","-1.2083","-0.54443","-0.31942","0.066362","0.5496","-0.52353","0.44162"
"5.6554","-14.903","1.7505","2.2904","-0.53497","-0.46543","0.56662","-0.49693","0.46857"
"-0.59821","6.3343","3.7251","0.29437","-0.26016","-1.4129","0.5945","-0.45501","0.47571"
"-7.4043","16.141","-20.02","-0.47407","4.4219","0.45618","0.57612","-0.40659","0.52477"
"4.8686","-11.852","14.044","0.017547","-0.951","0.95869","0.57458","-0.44064","0.48804"
"-39.118","-6.9612","0.69221","-0.33515","0.59432","0.05888","0.55685","-0.44446","0.48616"
