"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1229","8.4655","-3.8282","-0.006636","0.017426","-0.012156","0.17816","-1.0533","-0.050219"
"-3.1302","8.4281","-3.8584","-0.015778","-0.006321","-0.001742","0.17857","-1.0543","-0.050722"
"-3.1302","8.4503","-3.7984","0.001881","0.004226","0.003634","0.17753","-1.054","-0.052346"
"-3.1078","8.4504","-3.7979","0.005479","0.00597","0.001881","0.17896","-1.0535","-0.050968"
"-3.1152","8.4354","-3.798","0.012713","-0.013405","-0.005315","0.17812","-1.0526","-0.050878"
"-3.1006","8.4658","-3.8878","0.014538","0.012989","-0.004247","0.17693","-1.0528","-0.049753"
"-3.1152","8.4206","-3.843","-0.001236","0.023575","-0.013887","0.17738","-1.056","-0.049986"
"-3.1451","8.4353","-3.8061","-0.001405","0.001589","-0.008741","0.17799","-1.0539","-0.051012"
"-3.1526","8.4503","-3.7988","0.005553","0.015673","-0.000697","0.17745","-1.0535","-0.050776"
"-3.1153","8.4505","-3.8281","-0.010508","0.009514","0.001904","0.17692","-1.0532","-0.050014"
"-3.1003","8.4356","-3.8428","-0.010317","-0.006345","-0.007917","0.17838","-1.0541","-0.051781"
"-3.1225","8.4203","-3.7832","0.001932","0.009503","0.001901","0.17634","-1.0557","-0.051611"
"-3.1303","8.4505","-3.8434","-0.003232","0.013028","-0.00513","0.17603","-1.0535","-0.05163"
"-3.1302","8.4355","-3.8359","-0.011978","0.006873","-0.012236","0.17774","-1.0544","-0.05076"
"-3.1526","8.4354","-3.8288","0.018009","-0.018676","-0.003587","0.17571","-1.0532","-0.049415"
"-3.1003","8.4355","-3.8127","0.007172","0.007726","0.006302","0.17514","-1.0529","-0.049574"
"-3.0929","8.4282","-3.8576","0.005726","0.002432","-0.00874","0.17682","-1.0542","-0.049623"
"-3.0929","8.4432","-3.8576","-0.005037","0.015653","-0.003351","0.17758","-1.0544","-0.051161"
"-3.1228","8.4505","-3.8282","-0.022638","0.014806","-0.012178","0.17717","-1.0548","-0.05118"
"-3.1301","8.4353","-3.7833","-0.020484","0.016558","-0.029814","0.17718","-1.0543","-0.050787"
"-3.145","8.4352","-3.7836","-0.004798","0.011272","-0.015731","0.17755","-1.0541","-0.05182"
"-3.1301","8.4502","-3.7683","0.029103","0.007698","-0.021927","0.17757","-1.0539","-0.051295"
"-3.1228","8.4506","-3.8432","0.01616","0.005962","0.00188","0.17721","-1.0548","-0.050259"
"-3.1004","8.4655","-3.8128","0.007756","0.028836","-0.019134","0.17715","-1.054","-0.051445"
"-3.1527","8.4356","-3.8888","-0.019161","0.000731","-0.008751","0.17716","-1.0563","-0.048683"
"-3.1224","8.4053","-3.7756","-0.01019","0.018312","-0.012159","0.17751","-1.0541","-0.04946"
"-3.1303","8.4654","-3.8059","-0.004958","0.007748","-0.008692","0.17921","-1.0544","-0.051741"
"-3.1151","8.4055","-3.813","-0.012924","-0.004575","-0.010557","0.17721","-1.0543","-0.050261"
"-3.1228","8.4654","-3.8057","-0.001704","-0.011617","0.003526","0.17884","-1.0543","-0.050709"
"-3.1301","8.4354","-3.8058","0.005766","0.035021","-0.008507","0.17858","-1.0543","-0.050459"
"-3.1227","8.4429","-3.8057","-0.013222","0.006882","0.00365","0.17869","-1.0542","-0.050847"
"-3.13","8.4054","-3.8058","0.006044","0.014766","-0.022773","0.17758","-1.0542","-0.051031"
"-3.1525","8.4427","-3.7838","0.001391","0.01479","-0.01394","0.17849","-1.0537","-0.052302"
"-3.1301","8.4354","-3.8058","0.012846","-0.004599","-0.010548","0.17933","-1.0531","-0.051739"
"-3.1226","8.4055","-3.8282","0.000376","0.005976","-0.007835","0.17883","-1.0546","-0.050971"
"-3.1453","8.4952","-3.7837","0.014285","0.011262","0.00546","0.17927","-1.0543","-0.050295"
"-3.1303","8.4357","-3.8734","-0.003244","-0.001058","-0.005233","0.17771","-1.0549","-0.051679"
"-3.1151","8.4205","-3.813","-0.009543","0.028877","0.000269","0.17945","-1.0549","-0.049498"
"-3.1301","8.4353","-3.7833","0.00042","-0.000182","-0.011399","0.17949","-1.052","-0.050815"
"-3.1449","8.4202","-3.7836","0.014416","-0.01251","-0.001781","0.17818","-1.0546","-0.050083"
"-3.1454","8.4804","-3.8362","0.012492","0.00246","0.006275","0.17852","-1.0552","-0.048753"
"-3.1301","8.4055","-3.8433","0.0198","0.003317","-0.001676","0.17795","-1.0535","-0.048522"
"-3.1452","8.4504","-3.8362","-0.003375","0.020081","0.001979","0.17679","-1.0532","-0.049889"
"-3.1153","8.4356","-3.8431","-0.004204","0.028869","0.000271","0.17777","-1.0537","-0.049711"
