"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.2571","-9.0703","-2.9897","-0.011447","-0.012702","0.006955","0.19326","0.56833","0.6406"
"-2.2495","-9.0105","-3.0043","-0.006733","0.000518","-0.004733","0.19296","0.56884","0.64203"
"-2.2496","-9.0628","-3.0045","-0.009458","-0.005765","-0.004766","0.19277","0.56871","0.64124"
"-2.2196","-9.0555","-2.989","0.015736","0.001635","0.002444","0.19289","0.56858","0.64098"
"-2.2421","-9.0704","-2.982","0.014076","0.00231","-0.008391","0.19277","0.56766","0.64099"
"-2.2571","-9.0853","-2.9748","0.02494","-0.002201","-0.012058","0.19285","0.56885","0.64057"
"-2.2571","-9.0403","-3.027","0.003154","-0.002972","-0.002063","0.19296","0.56833","0.64006"
"-2.2795","-9.0404","-2.975","-0.023142","-0.002003","0.006159","0.1932","0.56833","0.6398"
"-2.2571","-9.0554","-2.9747","-0.012107","0.000425","-0.008333","0.19329","0.56913","0.63926"
"-2.2571","-9.0702","-3.0196","-0.014873","0.001425","-0.002892","0.1924","0.56793","0.63965"
"-2.1972","-9.0555","-3.0185","-0.015003","0.00161","0.007031","0.19199","0.56778","0.64123"
"-2.2496","-9.0703","-2.9896","-0.000466","0.000614","-0.001127","0.19298","0.56636","0.64009"
"-2.2571","-9.0553","-3.0195","-0.004116","0.009678","0.004372","0.1929","0.56701","0.64087"
"-2.2721","-9.0926","-3.0049","-0.007751","0.002498","0.004341","0.19341","0.56729","0.63877"
"-2.2571","-9.0554","-2.9747","-0.005905","-0.005678","-0.001153","0.19127","0.56858","0.6388"
"-2.2421","-9.0703","-3.0193","0.003151","0.004231","-0.000211","0.19214","0.56729","0.6378"
"-2.2121","-9.0706","-2.959","0.006031","-0.003255","-0.015657","0.19149","0.5678","0.63803"
"-2.2496","-9.0704","-2.9746","-0.014941","0.015011","0.004432","0.19137","0.56806","0.63829"
"-2.2571","-9.0479","-2.9896","-0.016627","-0.003176","-0.008346","0.19181","0.56596","0.63847"
"-2.2646","-9.0703","-2.9749","-0.016772","-0.013764","-0.000272","0.19194","0.56675","0.6386"
"-2.1972","-9.0556","-3.011","-0.002238","0.000557","-0.002957","0.19328","0.56703","0.63877"
"-2.2571","-9.0704","-2.9747","-0.005767","-0.008588","-0.012026","0.19234","0.56728","0.63873"
"-2.2271","-9.0554","-3.0041","-0.016691","0.005927","-0.001063","0.19212","0.5657","0.63902"
"-2.2572","-9.0927","-3.0047","0.004952","0.004241","-0.000208","0.19151","0.56649","0.63819"
"-2.2421","-9.033","-2.9893","-0.01308","-0.008471","-0.00478","0.19239","0.56649","0.63928"
"-2.2571","-9.0852","-2.9897","-0.000453","0.005098","-0.001093","0.19131","0.56779","0.63922"
"-2.2421","-9.0853","-2.982","-0.020276","-0.012138","-0.007498","0.19135","0.56831","0.63987"
"-2.2571","-9.0628","-3.0046","0.010419","0.00148","-0.004763","0.19256","0.5678","0.64005"
"-2.2196","-9.0631","-2.9741","0.013981","0.01145","0.000705","0.1942","0.56676","0.64039"
"-2.2571","-9.0704","-2.9598","-0.012975","0.012969","-0.008246","0.19287","0.56885","0.64084"
"-2.2271","-9.048","-3.0115","-0.002318","-0.001117","0.002472","0.19349","0.56779","0.64181"
"-2.2421","-9.033","-3.0043","-0.007588","-0.00856","-0.010221","0.19344","0.56806","0.64114"
"-2.2496","-9.0554","-2.9746","0.013193","0.001375","-0.010201","0.19355","0.56752","0.64261"
"-2.2421","-9.0704","-2.982","-0.018592","0.000656","0.004341","0.1923","0.56766","0.64005"
"-2.2421","-9.0555","-2.9745","-0.011281","-0.009361","-0.004789","0.19282","0.56675","0.63968"
"-2.2422","-9.1001","-3.0269","-0.01314","-0.015565","-0.001207","0.19235","0.56687","0.64059"
"-2.2121","-9.0331","-3.0038","0.01746","0.009872","0.01063","0.19311","0.56846","0.64032"
"-2.257","-9.0329","-3.0045","0.01039","0.004224","-0.002033","0.19275","0.5674","0.64073"
"-2.2421","-9.0404","-3.0192","-0.000446","0.000595","-0.002037","0.19205","0.56727","0.64018"
"-2.2271","-9.033","-3.004","-0.005912","-0.00296","0.000659","0.19174","0.56884","0.63987"
"-2.2421","-9.0929","-2.9596","-0.008579","0.005958","-0.001074","0.19206","0.56899","0.63882"
"-2.2496","-9.0704","-2.9746","0.01049","0.011261","-0.008319","0.19357","0.56808","0.63928"
"-2.2496","-9.0927","-2.9896","-0.004141","0.011504","0.006191","0.19288","0.5682","0.639"
"-2.2496","-9.0704","-2.9746","-0.020216","-0.003229","-0.010149","0.19251","0.56805","0.64111"
"-2.2496","-9.0553","-3.0045","-0.004127","-0.001117","0.002487","0.19218","0.56689","0.6382"
"-2.1972","-9.063","-3.0185","0.010373","0.007848","0.000679","0.19235","0.56781","0.63899"
"-2.2272","-9.0854","-2.9892","0.010391","0.008714","-0.001109","0.19077","0.56779","0.63907"
"-2.257","-9.0555","-2.9598","-0.000579","-0.01003","0.004232","0.19287","0.5686","0.63899"
"-2.2571","-9.0703","-2.9897","-0.004842","0.005793","-0.010123","0.19088","0.56817","0.64065"
"-2.2271","-9.0555","-2.9891","-0.005842","-0.003071","-0.004767","0.19075","0.56818","0.63893"
"-2.2271","-9.0555","-2.9891","0.010415","0.000574","-0.004783","0.19108","0.56805","0.63974"
"-2.2271","-9.0855","-2.9593","0.001253","0.006137","0.006132","0.1919","0.56937","0.64027"
"-2.2571","-9.0853","-2.9748","-0.005806","-0.001326","-0.007454","0.19324","0.56859","0.64033"
"-2.2571","-9.0554","-2.9747","-0.012331","-0.001036","0.007939","0.19047","0.56923","0.6389"
"-2.2571","-9.0554","-2.9747","-0.00767","0.007759","-0.001059","0.19132","0.56805","0.63948"
"-2.2271","-9.0706","-2.9444","0.001394","0.005915","-0.004724","0.19145","0.5691","0.6396"
