"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.0966","-9.0786","-2.9479","-0.026744","-0.011308","0.008093","0.18261","0.57326","0.63948"
"-2.0967","-9.1533","-2.9481","-0.022921","-0.009815","-0.00728","0.18254","0.57324","0.64214"
"-2.0741","-9.0787","-2.955","-0.00643","0.006077","-0.0217","0.18402","0.57222","0.64034"
"-2.0966","-9.1235","-2.9257","-0.040991","-0.009864","-0.006332","0.18251","0.57061","0.64126"
"-2.0968","-9.168","-3.0304","-0.026504","-0.011634","-0.008188","0.18239","0.56877","0.64115"
"-2.0666","-9.0338","-2.9996","-0.00672","-0.00067","-0.000947","0.18341","0.57087","0.64274"
"-2.0667","-9.1085","-2.9849","0.006009","0.002832","-0.007283","0.18316","0.57047","0.64287"
"-2.0741","-9.1012","-2.9402","-0.012055","-0.001734","-0.008169","0.18282","0.57101","0.64192"
"-2.1042","-9.1083","-2.9855","-0.007558","0.006434","-0.004495","0.18284","0.56942","0.64195"
"-2.0517","-9.0786","-3.0144","0.022095","-0.000456","0.004406","0.18382","0.57129","0.64115"
"-2.0816","-9.0638","-2.9252","0.013266","0.008182","-0.009972","0.18194","0.57272","0.64107"
"-2.0817","-9.1685","-2.9106","-0.01023","-0.000868","-0.009971","0.18385","0.57128","0.64142"
"-2.0516","-9.0713","-2.9621","-0.002247","0.004792","0.002692","0.18391","0.57088","0.64223"
"-2.0817","-9.1384","-2.9703","0.000403","0.013903","0.009094","0.18158","0.5722","0.63974"
"-2.0742","-9.1235","-2.9626","0.020368","-0.002399","-0.002826","0.18241","0.57247","0.64029"
"-2.0741","-9.1312","-2.8879","0.015904","0.011883","-0.004527","0.18213","0.57181","0.63989"
"-2.0817","-9.1236","-2.9254","-0.004917","0.004715","-0.000904","0.18283","0.57235","0.63871"
"-2.0741","-9.1237","-2.9029","-0.014109","-0.016685","0.006209","0.18321","0.57181","0.64006"
"-2.0742","-9.1385","-2.9552","0.012149","-0.009489","0.002574","0.18264","0.5726","0.63976"
"-2.0517","-9.1088","-2.9249","-0.004759","0.00807","-0.011749","0.18166","0.57168","0.63895"
"-2.0667","-9.1385","-2.9401","-0.014097","0.000418","0.009938","0.18309","0.57301","0.6387"
"-2.0666","-9.0938","-2.9325","-0.01938","0.004694","0.000933","0.18413","0.5721","0.63822"
"-2.0817","-9.1235","-2.9403","-0.012964","0.012679","-0.004449","0.18133","0.57088","0.63975"
"-2.0816","-9.1237","-2.903","-0.013121","0.012001","0.006401","0.18278","0.57208","0.63977"
"-2.0967","-9.1383","-2.9705","-0.00683","-0.002308","0.006297","0.18359","0.57235","0.63993"
"-2.0817","-9.1234","-2.9852","0.015136","-0.016191","-0.019183","0.18297","0.57354","0.63896"
"-2.0516","-9.079","-2.8949","0.00791","-0.002751","-0.017281","0.18208","0.57365","0.63959"
"-2.0967","-9.1533","-2.9407","-0.002114","0.00279","-0.008151","0.18262","0.57446","0.638"
"-2.0666","-9.1089","-2.8803","-0.015658","-0.002687","-0.009978","0.18064","0.57314","0.63623"
"-2.0517","-9.1386","-2.9548","0.016652","0.003142","0.006255","0.18135","0.57472","0.63702"
"-2.0666","-9.1238","-2.8803","0.002048","-0.003898","0.015296","0.18232","0.5742","0.63746"
"-2.0816","-9.1237","-2.903","0.00602","0.013587","-0.007202","0.18169","0.57394","0.63612"
"-2.1116","-9.1235","-2.896","-0.023002","0.004692","0.000964","0.18156","0.57392","0.63797"
"-2.0817","-9.1535","-2.9255","-0.006756","-0.015047","-0.002839","0.18205","0.57367","0.63733"
"-2.0741","-9.1086","-2.9402","-0.02301","-0.002486","0.000898","0.18129","0.57313","0.63772"
"-2.0517","-9.1162","-2.9473","-0.006755","-0.008743","-0.001003","0.18201","0.57368","0.6368"
"-2.0816","-9.0936","-2.9477","0.006843","0.020032","0.000977","0.18119","0.57551","0.63687"
"-2.0966","-9.1087","-2.8957","-0.004958","-0.006038","-0.000969","0.18222","0.57395","0.63614"
"-2.1116","-9.1384","-2.9259","0.012931","-0.005708","0.01166","0.18147","0.57591","0.63714"
"-2.0966","-9.1235","-2.9257","0.008662","-0.0142","-0.008292","0.18254","0.57486","0.63693"
"-2.0966","-9.1237","-2.8659","0.009592","0.008243","-0.006335","0.18203","0.57553","0.63557"
"-2.0966","-9.1536","-2.8809","0.026375","-0.005536","0.017954","0.18367","0.5758","0.63628"
"-2.1041","-9.131","-2.9109","0.001389","0.006554","8e-06","0.18315","0.57608","0.63467"
"-2.0965","-9.0787","-2.9106","0.007686","0.012008","0.002737","0.18387","0.57609","0.63362"
"-2.0966","-9.1386","-2.8809","-0.017492","0.004559","-0.006293","0.18446","0.57504","0.63419"
"-2.0966","-9.1237","-2.8734","-0.008438","-0.009859","-0.011839","0.18442","0.57542","0.63552"
"-2.0891","-9.1311","-2.8882","-0.013901","0.005504","-0.00449","0.1833","0.57529","0.63468"
"-2.0817","-9.1536","-2.8807","-0.006837","-0.005939","0.004459","0.18446","0.57371","0.63581"
"-2.0816","-9.1311","-2.903","-0.00846","0.00459","-0.006322","0.18354","0.57476","0.6343"
"-2.0966","-9.1237","-2.8808","-0.003207","0.001248","0.004503","0.18496","0.57464","0.63541"
"-2.0966","-9.1236","-2.9107","0.016755","0.013779","1.5e-05","0.18444","0.57568","0.63578"
"-2.1415","-9.131","-2.8667","0.002369","0.00823","-0.006297","0.18382","0.57648","0.63481"
"-2.1116","-9.1385","-2.8811","0.000567","-0.008888","-0.010038","0.18439","0.57661","0.63536"
"-2.0891","-9.1312","-2.8807","-0.006704","0.006463","-0.002692","0.18436","0.57503","0.63459"
"-2.0966","-9.1237","-2.8734","-0.001423","-0.00502","0.004457","0.18347","0.57596","0.63348"
"-2.1116","-9.1385","-2.8961","-0.007434","-0.009997","-0.019071","0.1841","0.57608","0.63496"
