"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1681","8.3805","-3.9064","-0.025499","0.003336","-0.02195","0.1734","-1.0547","-0.045259"
"-3.1456","8.3879","-3.861","0.009772","0.000649","-0.009609","0.17334","-1.0529","-0.046052"
"-3.1232","8.3881","-3.8905","0.001106","0.013846","-0.018344","0.17309","-1.0536","-0.0458"
"-3.168","8.3803","-3.8689","0.009128","0.017379","-0.0192","0.17526","-1.0534","-0.046354"
"-3.1532","8.4179","-3.8762","0.012335","0.008575","-0.004254","0.17311","-1.0534","-0.045276"
"-3.1232","8.3657","-3.9055","0.01363","0.008546","-0.021915","0.17313","-1.0536","-0.044619"
"-3.1682","8.3956","-3.9215","0.013299","-0.003747","-0.007876","0.17287","-1.0545","-0.044629"
"-3.1681","8.4102","-3.8464","-0.005409","0.011245","-0.006001","0.17338","-1.0534","-0.045263"
"-3.1383","8.4105","-3.8684","0.009736","-0.007276","-0.008778","0.17264","-1.0535","-0.046476"
"-3.1532","8.3881","-3.9061","0.006305","-0.000227","-0.013147","0.17292","-1.0535","-0.046595"
"-3.1157","8.3806","-3.8904","0.004543","0.01032","-0.013076","0.17463","-1.0542","-0.045202"
"-3.1532","8.4105","-3.8912","0.001082","0.003298","-0.018412","0.17462","-1.0542","-0.045465"
"-3.1532","8.3955","-3.8912","-0.0079","0.013875","-0.013048","0.17381","-1.0551","-0.045501"
"-3.1681","8.3879","-3.8914","-0.012436","0.015651","-0.008625","0.17463","-1.0536","-0.045204"
"-3.1605","8.3878","-3.8538","-0.008037","0.006842","-0.007802","0.17574","-1.0543","-0.04515"
"-3.1458","8.4105","-3.891","0.01092","0.015604","-0.020091","0.17491","-1.0548","-0.045318"
"-3.1681","8.3954","-3.8915","0.000956","0.016513","-0.011263","0.17545","-1.055","-0.045817"
"-3.1457","8.3955","-3.876","-0.008036","-0.00637","-0.008777","0.17465","-1.0543","-0.044939"
"-3.1755","8.3803","-3.8766","-0.001831","0.013883","-0.00599","0.1752","-1.0552","-0.045173"
"-3.1831","8.4103","-3.8618","0.005259","0.008597","-0.006019","0.17464","-1.0546","-0.045201"
"-3.168","8.3804","-3.8914","0.001758","0.008592","-0.007792","0.17435","-1.0546","-0.045476"
"-3.1681","8.3954","-3.8764","-0.00403","-0.005472","0.011526","0.17489","-1.0539","-0.045584"
"-3.1082","8.3806","-3.8752","0.000873","0.002402","-0.008719","0.17599","-1.0539","-0.045663"
"-3.1531","8.388","-3.8836","0.004242","0.015629","0.001082","0.17489","-1.0547","-0.045844"
"-3.1457","8.388","-3.891","0.005411","0.010334","-0.012191","0.17295","-1.0533","-0.045545"
"-3.168","8.3878","-3.8689","-0.012311","0.003325","-0.015769","0.17358","-1.0549","-0.044333"
"-3.1383","8.4106","-3.8984","-0.006354","0.013873","-0.002457","0.17571","-1.0536","-0.045677"
"-3.1531","8.3805","-3.8911","0.000445","0.006837","0.011608","0.17329","-1.0542","-0.044479"
"-3.183","8.3804","-3.8992","-0.016114","-0.001939","-0.004337","0.17449","-1.0537","-0.045079"
"-3.1383","8.4106","-3.8909","0.011423","0.01385","-0.002455","0.17364","-1.0548","-0.046164"
"-3.1533","8.4106","-3.9062","0.006319","0.011216","-0.013063","0.17364","-1.053","-0.045645"
"-3.1382","8.3881","-3.8908","0.008085","0.003285","-0.013122","0.17419","-1.0547","-0.046139"
"-3.1529","8.3654","-3.8611","0.008772","0.020903","-0.002414","0.17393","-1.0553","-0.046019"
"-3.1455","8.3655","-3.8835","0.001863","0.001536","-0.013139","0.17434","-1.0542","-0.045609"
"-3.1233","8.4106","-3.8831","0.004284","0.010332","-0.001598","0.17361","-1.0536","-0.046562"
"-3.1382","8.3956","-3.8984","-0.001131","0.013869","0.002835","0.17507","-1.055","-0.045049"
"-3.1606","8.3955","-3.8913","-0.002732","0.006835","-0.006037","0.17335","-1.0534","-0.045919"
"-3.1531","8.3805","-3.8911","0.002502","-0.009018","-0.002621","0.17406","-1.0546","-0.045883"
"-3.1607","8.4104","-3.8688","-0.005134","0.011233","-0.018356","0.17459","-1.0529","-0.045731"
"-3.1457","8.388","-3.891","0.001469","0.019153","0.006401","0.17461","-1.0537","-0.045729"
"-3.153","8.3804","-3.8611","0.001919","-0.003743","-0.016701","0.17352","-1.0542","-0.045516"
"-3.1534","8.433","-3.8987","0.011611","0.013852","-0.011274","0.17406","-1.0542","-0.045753"
"-3.1083","8.3808","-3.9127","0.005269","0.000636","-0.006086","0.17485","-1.0547","-0.046763"
"-3.1455","8.3505","-3.8909","0.008849","0.013854","-0.005997","0.17435","-1.0547","-0.045607"
