"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1093","8.4101","-3.905","-0.001698","0.01462","-0.0147","0.17402","-1.0531","-0.047223"
"-3.169","8.3948","-3.8912","-0.002713","0.008492","-0.009449","0.17339","-1.0539","-0.046203"
"-3.1165","8.3651","-3.8976","-0.007944","0.017273","-0.012925","0.17417","-1.0541","-0.047214"
"-3.154","8.3948","-3.8759","-0.002806","0.001446","-0.005968","0.17335","-1.0535","-0.046992"
"-3.1092","8.41","-3.8675","0.016658","0.017248","-0.00056","0.17462","-1.0543","-0.046406"
"-3.169","8.3949","-3.9212","-0.004386","0.019054","-0.012906","0.17389","-1.0533","-0.047098"
"-3.1466","8.395","-3.9057","0.001813","0.008473","-0.012979","0.1751","-1.0547","-0.044941"
"-3.1689","8.3798","-3.8912","0.007722","0.004084","0.001107","0.17543","-1.0531","-0.046502"
"-3.1463","8.3499","-3.8907","0.005147","0.008475","-0.002399","0.17435","-1.0539","-0.046289"
"-3.169","8.3874","-3.9212","-0.006397","-0.005585","-0.004256","0.17409","-1.0529","-0.045517"
"-3.1241","8.3949","-3.8603","0.011361","0.0155","-0.00234","0.17268","-1.0536","-0.046499"
"-3.1243","8.4101","-3.9053","-0.001049","0.008471","-0.004153","0.17366","-1.0541","-0.04632"
"-3.1391","8.3949","-3.8906","0.000572","0.006721","0.002892","0.17453","-1.0542","-0.045362"
"-3.1689","8.3799","-3.8987","-0.007922","-0.000308","-0.01569","0.17363","-1.0526","-0.046588"
"-3.1838","8.3798","-3.8915","0.006179","-0.003836","-0.010419","0.1746","-1.0544","-0.046931"
"-3.1388","8.3499","-3.8905","0.005269","-0.009138","-0.009581","0.17384","-1.0544","-0.045394"
"-3.1541","8.4099","-3.9059","-0.008371","0.008501","0.005554","0.17435","-1.0533","-0.046028"
"-3.0943","8.3951","-3.8897","0.010749","0.015478","-0.014696","0.17545","-1.0534","-0.045976"
"-3.1688","8.3499","-3.9061","0.013194","0.010234","-0.004151","0.17298","-1.0535","-0.045829"
"-3.1765","8.3949","-3.9213","0.004476","0.003202","-0.013016","0.17241","-1.0532","-0.04625"
"-3.1388","8.3425","-3.9055","0.005941","-0.005612","0.00103","0.17277","-1.0524","-0.044008"
"-3.1392","8.3951","-3.9281","0.001863","0.011108","-0.014727","0.17402","-1.0536","-0.044077"
"-3.1242","8.3802","-3.9353","-0.002661","0.01727","-0.010276","0.17382","-1.052","-0.045008"
"-3.1391","8.395","-3.9056","-0.015861","0.003207","-0.018312","0.17471","-1.0531","-0.043915"
"-3.154","8.3875","-3.9209","-0.00534","0.003205","-0.011254","0.17453","-1.0538","-0.045101"
"-3.1689","8.3724","-3.9062","-0.002525","0.000564","-0.018333","0.17532","-1.0533","-0.04572"
"-3.169","8.3949","-3.9062","-0.011555","-0.010864","-0.013115","0.17521","-1.0529","-0.04494"
"-3.1688","8.3648","-3.8911","0.001795","-0.003839","-0.01307","0.17508","-1.0529","-0.044946"
"-3.1688","8.3798","-3.8761","0.004153","0.020815","0.002989","0.17578","-1.0542","-0.045041"
"-3.169","8.3874","-3.9212","0.024139","0.019015","-0.016435","0.17565","-1.054","-0.044655"
"-3.1389","8.365","-3.898","0.007869","-0.002977","-0.006006","0.17523","-1.0542","-0.044936"
"-3.1613","8.35","-3.9285","-0.002562","0.015525","-0.014705","0.17487","-1.0511","-0.046009"
"-3.1689","8.3799","-3.9062","-0.001248","-0.000304","0.004605","0.17427","-1.0523","-0.044199"
"-3.139","8.365","-3.9055","-0.000906","0.006713","-0.010351","0.17607","-1.0533","-0.044375"
"-3.1764","8.3948","-3.8988","0.011734","0.003189","-0.020073","0.17433","-1.053","-0.046291"
"-3.1465","8.3875","-3.9057","0.002483","0.024323","-0.001399","0.17601","-1.0523","-0.045428"
"-3.169","8.3949","-3.9212","0.002608","0.017288","-0.007623","0.17534","-1.053","-0.045196"
"-3.139","8.3651","-3.9281","-0.000918","0.006713","-0.00947","0.17579","-1.0533","-0.044388"
"-3.1689","8.3651","-3.9512","-0.003684","-0.009992","-0.006057","0.17545","-1.0525","-0.045716"
"-3.1689","8.3799","-3.8987","-0.025679","0.001475","-0.016562","0.17522","-1.0538","-0.0452"
"-3.169","8.4171","-3.8462","-0.020841","0.01733","0.006502","0.17488","-1.0534","-0.046527"
"-3.1538","8.3648","-3.8608","0.011309","0.003192","-0.000666","0.17445","-1.0528","-0.046679"
"-3.1243","8.4251","-3.9053","0.008608","0.006702","0.001132","0.17418","-1.0521","-0.046432"
"-3.1389","8.3501","-3.9205","-0.004208","0.004949","-0.021838","0.17506","-1.0529","-0.04534"
"-3.154","8.3651","-3.9359","-0.017752","0.004979","-0.01213","0.17392","-1.0516","-0.045659"
"-3.1986","8.3646","-3.8692","-0.020417","0.006767","-0.012996","0.17416","-1.0531","-0.047085"
"-3.1539","8.3798","-3.8683","0.000718","0.02609","-0.002269","0.17333","-1.0519","-0.046734"
"-3.139","8.3799","-3.8755","0.025477","0.014611","0.002946","0.17293","-1.0523","-0.046621"
"-3.1092","8.3802","-3.9275","0.020142","-0.005644","0.001919","0.17202","-1.0529","-0.045483"
"-3.1243","8.3804","-3.9803","-0.008164","0.011119","-0.00238","0.17284","-1.0522","-0.045446"
"-3.1466","8.3802","-3.9507","-0.019546","0.006739","-0.011233","0.17251","-1.0524","-0.046903"
"-3.1539","8.365","-3.9209","-0.023922","0.004986","-0.014777","0.17361","-1.0527","-0.047112"
"-3.1615","8.4098","-3.8685","-0.018887","0.02524","-0.000505","0.17439","-1.0523","-0.047863"
"-3.1463","8.3722","-3.8457","-0.00272","0.008483","-0.009452","0.17484","-1.0527","-0.047317"
"-3.1839","8.4097","-3.8765","0.008814","0.018169","-0.007611","0.17287","-1.0524","-0.048196"
"-3.1241","8.38","-3.8978","0.03796","0.010185","0.00115","0.17463","-1.0531","-0.045753"
"-3.1092","8.3728","-3.95","0.011513","0.006682","-0.008587","0.17227","-1.0526","-0.045996"
"-3.139","8.365","-3.9055","0.012616","0.015494","-0.01823","0.17361","-1.0547","-0.044356"
"-3.1391","8.3801","-3.9206","-0.011554","0.006726","-0.011232","0.17384","-1.0521","-0.044482"
"-3.124","8.3651","-3.9052","0.001197","0.006694","-0.025352","0.17408","-1.0529","-0.04578"
"-3.1541","8.3949","-3.9059","-0.011528","0.015536","-0.012048","0.17393","-1.0537","-0.046309"
"-3.124","8.365","-3.8902","-0.010062","-0.000316","0.001071","0.17449","-1.0526","-0.04563"
"-3.124","8.3651","-3.9052","0.000656","-0.017938","-0.002582","0.1738","-1.0526","-0.045793"
"-3.1689","8.3799","-3.9212","0.000803","-0.000315","-0.007749","0.17439","-1.0534","-0.044977"
"-3.1391","8.395","-3.9056","0.006071","-0.010897","-0.006055","0.17325","-1.0524","-0.045557"
"-3.1167","8.3876","-3.9126","0.018481","0.010204","-0.00238","0.1736","-1.0536","-0.044228"
"-3.139","8.3576","-3.9205","0.001003","0.001425","-0.016567","0.17343","-1.0529","-0.044762"
"-3.1541","8.395","-3.9209","0.000783","-0.009124","-0.007808","0.17235","-1.0525","-0.044027"
"-3.1167","8.3802","-3.9201","-0.015256","-0.010882","-0.006061","0.17486","-1.0533","-0.043645"
"-3.1689","8.3575","-3.9361","-0.012989","-0.00031","-0.027168","0.17326","-1.0533","-0.045686"
"-3.184","8.4098","-3.899","-0.006206","0.00146","-0.013024","0.17382","-1.0536","-0.045528"
"-3.1463","8.3499","-3.8907","0.001853","0.004951","-0.014777","0.17323","-1.0527","-0.046213"
"-3.1689","8.3724","-3.9212","0.011873","0.020786","-0.024368","0.17433","-1.0525","-0.046162"
"-3.1541","8.41","-3.9134","0.006103","0.008475","-0.005917","0.17217","-1.052","-0.044954"
"-3.1391","8.3728","-3.9656","-0.002793","-0.010008","-0.006057","0.17318","-1.0523","-0.043857"
"-3.1689","8.365","-3.9287","-0.015159","-0.002937","-0.009537","0.1733","-1.0521","-0.044376"
"-3.1541","8.3801","-3.9509","-0.00906","0.001452","-0.003328","0.17476","-1.052","-0.045487"
"-3.1539","8.3649","-3.8908","-0.015583","0.006728","-0.030646","0.17413","-1.0528","-0.044467"
"-3.1391","8.395","-3.9056","-0.009863","0.027854","-0.005786","0.17545","-1.0534","-0.045976"
"-3.1689","8.3799","-3.8987","0.00235","0.013775","0.003821","0.17485","-1.0521","-0.046794"
"-3.1465","8.3949","-3.8907","-0.001027","-0.000321","-0.005981","0.17404","-1.052","-0.046308"
"-3.1838","8.3648","-3.9064","-0.002618","0.000574","-0.013922","0.17471","-1.0513","-0.04654"
"-3.1763","8.3798","-3.8913","0.008707","-0.00648","-0.004261","0.17376","-1.0522","-0.046451"
"-3.1839","8.3798","-3.9065","0.013301","-0.000325","-0.010395","0.17532","-1.053","-0.045721"
"-3.109","8.3502","-3.9199","0.011344","0.010209","-0.000624","0.17466","-1.0532","-0.044965"
"-3.1167","8.3802","-3.9201","-0.008043","0.025198","-0.007574","0.17505","-1.0526","-0.045472"
"-3.1465","8.3651","-3.9357","-0.002707","0.01024","-0.008563","0.17411","-1.0524","-0.044862"
"-3.1539","8.365","-3.9209","-0.016125","-0.00206","-0.006002","0.17273","-1.0529","-0.044925"
"-3.1541","8.3949","-3.9059","-0.026578","0.007631","-0.015634","0.17297","-1.0526","-0.045832"
"-3.1539","8.3873","-3.8759","-0.012377","0.031382","-0.01282","0.17415","-1.0531","-0.047348"
"-3.1539","8.3873","-3.8684","-0.002655","0.000562","-0.013034","0.17237","-1.0523","-0.046778"
"-3.154","8.3948","-3.8684","0.005114","0.000558","-0.002444","0.17334","-1.0514","-0.046473"
"-3.169","8.4098","-3.8912","0.005772","-0.00207","0.008129","0.17499","-1.0522","-0.046655"
"-3.1392","8.3952","-3.9506","0.009478","-0.005617","0.001921","0.17392","-1.053","-0.04618"
"-3.154","8.38","-3.9284","-0.002629","0.014643","-0.012058","0.17173","-1.0523","-0.04576"
"-3.1615","8.38","-3.921","-0.009879","0.01378","-0.005887","0.17118","-1.0535","-0.046176"
"-3.1539","8.3798","-3.8608","-0.015232","0.034912","-0.003973","0.1741","-1.0531","-0.045385"
"-3.1465","8.3799","-3.8907","0.006293","0.006706","-0.014758","0.1735","-1.0534","-0.04646"
"-3.154","8.3874","-3.8909","0.0009","-0.003845","-0.013066","0.17249","-1.0534","-0.044411"
"-3.1392","8.41","-3.8981","0.009639","-0.000338","-0.005978","0.17318","-1.0536","-0.047786"
"-3.124","8.3576","-3.9052","-0.011397","0.008475","-0.018283","0.17348","-1.0531","-0.046986"
"-3.1391","8.3875","-3.8981","-0.002897","0.010243","-0.000615","0.17323","-1.0535","-0.046473"
