"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.176","8.4646","-3.814","-0.009407","0.016472","-0.010289","0.17692","-1.0544","-0.051481"
"-3.1159","8.4048","-3.7977","0.008233","-0.003822","-0.005148","0.17489","-1.0541","-0.050395"
"-3.131","8.4349","-3.8281","0.005835","-0.00382","-0.017497","0.17653","-1.0541","-0.050843"
"-3.1309","8.4345","-3.753","0.018058","0.012899","-0.006787","0.17859","-1.0542","-0.051009"
"-3.1163","8.4501","-3.8653","-0.016716","0.012935","-0.000615","0.17777","-1.0539","-0.050654"
"-3.1012","8.4425","-3.8275","-0.02118","0.007653","-0.000653","0.17662","-1.054","-0.05189"
"-3.1457","8.4121","-3.7683","-0.009464","0.005897","-0.008608","0.17744","-1.0552","-0.052373"
"-3.1237","8.4499","-3.8354","-0.003442","0.016445","0.002059","0.17634","-1.0531","-0.051642"
"-3.101","8.4049","-3.8124","0.010912","0.000568","-0.005119","0.1769","-1.0537","-0.051614"
"-3.161","8.4497","-3.8287","-0.00687","0.013824","-0.004135","0.17618","-1.0542","-0.052566"
"-3.1012","8.435","-3.8425","-0.008597","0.005872","-0.006843","0.17733","-1.0545","-0.051592"
