"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1132","-9.141","-2.9498","-0.014034","-0.013427","-0.020793","0.18492","0.5712","0.63777"
"-2.1061","-9.0969","-2.9481","0.002022","0.010263","-0.007088","0.18486","0.57174","0.63658"
"-2.1136","-9.1267","-2.9483","0.036381","0.010299","-0.01169","0.18536","0.57227","0.63804"
"-2.1135","-9.0671","-2.9182","-0.019673","-0.002383","-0.008021","0.18644","0.57175","0.63822"
"-2.1061","-9.1344","-2.9033","-0.012409","0.004774","-0.009801","0.18622","0.572","0.63887"
"-2.106","-9.0819","-2.948","-0.007203","0.008731","0.007396","0.1841","0.57134","0.63709"
"-2.1061","-9.1419","-2.8884","-0.010594","0.017364","-0.007911","0.18429","0.57173","0.63789"
"-2.1061","-9.1343","-2.9183","-0.030451","-0.001602","-0.011608","0.18416","0.57199","0.63801"
"-2.0986","-9.0819","-2.9778","-0.005173","-0.004197","-0.011694","0.18438","0.57213","0.63735"
"-2.1136","-9.1193","-2.9482","0.015397","-0.011945","-2.9e-05","0.18539","0.57002","0.63809"
"-2.0986","-9.1343","-2.9331","-0.00167","-0.004039","-0.004463","0.18604","0.5703","0.63784"
"-2.1061","-9.1118","-2.963","-0.007863","-0.025844","-0.018158","0.18579","0.57134","0.63834"
"-2.0985","-9.0971","-2.8956","-0.012556","0.004992","0.00105","0.18471","0.57107","0.63805"
"-2.1136","-9.1417","-2.9334","-0.002647","-0.008427","4e-05","0.18547","0.57108","0.63754"
"-2.1134","-9.0747","-2.8734","0.001762","-0.009182","0.006353","0.18547","0.57082","0.63754"
"-2.1136","-9.1118","-2.9333","-0.012429","0.012022","-0.006132","0.18467","0.57081","0.63752"
"-2.151","-9.1417","-2.8892","0.000954","-0.011113","-0.000874","0.18553","0.5716","0.63846"
"-2.1135","-9.067","-2.9332","0.005565","0.001369","-0.00444","0.18568","0.57292","0.63897"
"-2.1061","-9.1267","-2.9631","-0.005252","0.003122","-0.004403","0.18622","0.57042","0.63851"
"-2.1136","-9.1118","-2.9333","-0.007184","-0.003907","0.002793","0.18589","0.57095","0.63782"
"-2.1435","-9.1267","-2.9264","-0.001855","-0.007354","0.008198","0.18408","0.57132","0.63855"
"-2.0986","-9.1118","-2.9629","-0.013413","0.006749","-0.000745","0.18628","0.572","0.63967"
"-2.1435","-9.1117","-2.9263","-0.008988","-0.014716","2.6e-05","0.18518","0.57146","0.63912"
"-2.1286","-9.1342","-2.9187","-0.007238","-0.000226","0.007348","0.18576","0.56962","0.63944"
"-2.0986","-9.1342","-2.9555","0.005591","0.007641","-0.004403","0.18599","0.57121","0.63915"
"-2.1135","-9.127","-2.881","0.01262","0.007028","0.008246","0.18599","0.572","0.63927"
"-2.1135","-9.1119","-2.9034","-0.005182","0.002992","-0.010732","0.18466","0.57198","0.63936"
"-2.1061","-9.1119","-2.9332","-0.023257","-0.011434","-0.011692","0.18563","0.57186","0.63979"
"-2.1285","-9.1042","-2.9485","-0.008787","0.013796","-0.007932","0.18609","0.57148","0.63875"
"-2.1136","-9.1118","-2.9333","0.012134","0.011817","-0.020666","0.18491","0.57173","0.6391"
"-2.1135","-9.082","-2.9332","-0.007074","0.00853","-0.002552","0.18643","0.57015","0.63958"
"-2.0986","-9.1342","-2.963","0.009185","0.001381","-0.004454","0.18726","0.57123","0.63839"
"-2.1135","-9.097","-2.9034","-0.012526","-0.001351","-0.002603","0.18581","0.57108","0.63848"
"-2.1436","-9.1416","-2.9339","-0.007018","0.003051","-0.008","0.18618","0.57107","0.63996"
"-2.1285","-9.0819","-2.9335","-0.026845","0.004729","-0.009758","0.18522","0.57055","0.63767"
"-2.1061","-9.0969","-2.9481","0.00548","0.012308","0.004675","0.18567","0.57083","0.63662"
"-2.0985","-9.0822","-2.8881","-0.003374","0.009285","-0.009798","0.18553","0.57187","0.63846"
"-2.1435","-9.1417","-2.889","0.002115","-0.006102","-0.018936","0.18592","0.5732","0.63685"
"-2.0985","-9.0821","-2.918","-0.001769","-0.0111","0.000915","0.1861","0.57267","0.6374"
"-2.1435","-9.1342","-2.9189","-0.010967","0.005345","0.017351","0.18588","0.57359","0.63817"
"-2.1361","-9.1417","-2.9039","-0.016915","-0.016855","-0.015347","0.18412","0.57306","0.63586"
"-2.1435","-9.0817","-2.9785","-0.012564","0.005047","0.002878","0.18545","0.57215","0.63566"
"-2.1136","-9.1418","-2.9184","-0.00242","-0.000674","-0.015285","0.18624","0.57188","0.63728"
"-2.1436","-9.1416","-2.9189","0.009257","0.013865","-0.007967","0.1871","0.5723","0.63637"
"-2.1135","-9.1119","-2.9183","0.009161","-0.002203","-0.004471","0.18647","0.57201","0.63862"
"-2.1584","-9.0668","-2.9264","-0.001835","-0.003783","0.007322","0.18333","0.57385","0.63609"
"-2.1435","-9.1567","-2.8816","-0.010527","-0.007941","-0.018917","0.18545","0.57227","0.63752"
"-2.0985","-9.097","-2.933","-0.018077","-0.004756","0.00733","0.18568","0.57241","0.63699"
"-2.1136","-9.1043","-2.9631","-0.007939","0.010285","-0.004346","0.18513","0.57333","0.63695"
"-2.0986","-9.1195","-2.8957","0.021904","0.022878","-0.007054","0.18478","0.57332","0.63761"
"-2.151","-9.1118","-2.8891","-0.017099","-0.003076","0.001032","0.18524","0.57253","0.6383"
"-2.1136","-9.1343","-2.9184","-0.014445","-0.000276","0.006455","0.18548","0.57306","0.63803"
"-2.1361","-9.1417","-2.9188","-0.027056","0.008647","0.006556","0.18534","0.5728","0.6379"
"-2.1285","-9.1118","-2.9186","0.000167","-0.007683","-0.008097","0.18373","0.57357","0.63784"
"-2.1435","-9.1266","-2.9338","-0.001613","-0.016721","-0.011763","0.18576","0.57199","0.63979"
"-2.1135","-9.1119","-2.9183","0.007362","-0.000417","-0.004455","0.18602","0.57252","0.63979"
"-2.1135","-9.0819","-2.9481","0.001942","0.012186","-0.000741","0.18431","0.57173","0.63815"
"-2.1585","-9.1118","-2.8892","0.00192","-0.005803","-0.004457","0.18449","0.57344","0.63906"
