"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.139","8.38","-3.8981","-0.012767","0.022582","0.004763","0.17226","-1.0527","-0.046389"
"-3.1541","8.4099","-3.8909","-0.000929","0.013765","-0.009409","0.17156","-1.0527","-0.046684"
"-3.1391","8.395","-3.9056","0.007686","0.004951","0.002879","0.17266","-1.0528","-0.046632"
"-3.1465","8.38","-3.9057","0.009656","0.003186","-0.00596","0.17213","-1.0536","-0.046393"
"-3.1241","8.395","-3.8903","0.00594","0.004065","0.001108","0.17297","-1.0524","-0.04557"
"-3.1615","8.3875","-3.921","0.014903","-0.003854","-0.002478","0.17248","-1.0534","-0.044543"
"-3.1464","8.3798","-3.8607","0.004054","0.011124","0.006451","0.17287","-1.0536","-0.04531"
"-3.169","8.4098","-3.8837","0.020525","0.017263","-0.014677","0.17402","-1.0526","-0.043686"
"-3.1539","8.3798","-3.8683","0.016648","0.006706","-0.000638","0.17378","-1.0526","-0.042912"
"-3.1541","8.3654","-4.0109","-0.009786","0.004968","-0.009486","0.1724","-1.0541","-0.043497"
"-3.1392","8.41","-3.8981","0.013108","-0.006502","-0.002491","0.17298","-1.054","-0.042683"
"-3.1837","8.3499","-3.9214","0.004408","0.001447","-0.009507","0.17245","-1.0535","-0.042054"
"-3.169","8.4098","-3.8837","-0.001121","0.036665","0.00134","0.1738","-1.0538","-0.042777"
"-3.124","8.3502","-3.9502","0.00268","0.003178","-0.011264","0.17271","-1.054","-0.042565"
"-3.1839","8.3873","-3.8915","0.0133","0.01376","-0.009412","0.17294","-1.0527","-0.043081"
"-3.139","8.38","-3.9056","0.002538","-0.00033","-0.005985","0.1727","-1.0542","-0.042958"
"-3.1243","8.3655","-4.0103","-0.008142","-0.005609","-0.004266","0.17339","-1.0539","-0.042796"
"-3.1466","8.3877","-3.9507","-0.027495","0.01555","-0.012936","0.17341","-1.0533","-0.042141"
"-3.1464","8.3649","-3.8907","-0.028584","0.017319","-0.004101","0.17383","-1.0529","-0.041729"
"-3.1839","8.3798","-3.9065","-0.000834","0.017297","-0.01292","0.17297","-1.0554","-0.043336"
"-3.139","8.3651","-3.9281","-0.00537","0.013761","-0.008538","0.17297","-1.0534","-0.042817"
"-3.1837","8.3499","-3.9289","-0.009007","-0.002055","-0.006004","0.1731","-1.0536","-0.042941"
"-3.0944","8.4102","-3.9197","-0.001095","0.001416","-0.002439","0.17377","-1.0539","-0.043433"
"-3.154","8.3651","-3.9509","-0.010104","0.0085","0.00466","0.17188","-1.0536","-0.042474"
"-3.154","8.38","-3.9209","0.000594","0.022571","0.003881","0.17252","-1.0526","-0.043232"
"-3.1688","8.3574","-3.9061","-0.015114","0.025231","-0.009341","0.17154","-1.0548","-0.044584"
"-3.1239","8.3499","-3.8752","-0.019663","0.013776","-0.005893","0.17312","-1.0524","-0.045301"
"-3.154","8.3875","-3.9209","-0.013525","0.006741","-0.002406","0.17318","-1.0537","-0.044378"
"-3.1467","8.41","-3.9133","-0.002139","0.001447","0.004622","0.17351","-1.056","-0.043964"
"-3.154","8.3651","-3.9509","-0.013392","0.008497","-0.007694","0.17216","-1.0536","-0.045868"
"-3.1539","8.3723","-3.8758","0.001832","0.020801","-0.012896","0.17234","-1.054","-0.04481"
"-3.1541","8.3949","-3.9059","0.000961","0.029603","-0.012832","0.17301","-1.0538","-0.045172"
"-3.154","8.3799","-3.9059","-0.002675","0.003202","-0.011255","0.17202","-1.0526","-0.045484"
"-3.169","8.3874","-3.9212","0.000801","-0.010878","-0.008704","0.17317","-1.053","-0.04438"
"-3.139","8.3799","-3.8755","0.004588","0.007583","-0.018282","0.1721","-1.0546","-0.044296"
"-3.1166","8.3651","-3.9126","-0.002854","0.00671","-0.002411","0.17335","-1.0547","-0.044106"
"-3.1614","8.3576","-3.951","0.001059","0.027842","-0.016383","0.17336","-1.0538","-0.043584"
"-3.1689","8.3799","-3.9137","-0.013366","0.010265","-0.009441","0.17323","-1.0546","-0.043588"
"-3.154","8.3874","-3.8834","-0.005394","0.000567","-0.009506","0.17196","-1.0538","-0.044042"
"-3.154","8.38","-3.9209","-0.007928","0.003206","-0.014785","0.17309","-1.0541","-0.043333"
"-3.1241","8.3801","-3.9053","0.004296","0.010224","-0.004147","0.17265","-1.0536","-0.043879"
"-3.1241","8.3651","-3.9202","0.006395","0.013733","-0.018244","0.17264","-1.0533","-0.044143"
"-3.1465","8.3799","-3.8982","0.009937","0.01198","-0.018251","0.17304","-1.0525","-0.044126"
"-3.139","8.38","-3.9056","-0.00632","0.018166","-0.005857","0.17332","-1.0553","-0.044892"
"-3.154","8.38","-3.9209","-0.002599","0.000558","-0.014803","0.17345","-1.0533","-0.044366"
"-3.1465","8.3949","-3.8907","0.004126","-0.005604","0.001924","0.17276","-1.0544","-0.04492"
"-3.1548","8.3793","-3.9056","0.004239","0.011895","-0.004028","0.17296","-1.0543","-0.044149"
"-3.1174","8.3794","-3.8748","0.000662","-0.005722","-0.005033","0.17282","-1.0543","-0.044155"
"-3.1549","8.3794","-3.9206","-0.003509","0.022461","-0.014544","0.17283","-1.0546","-0.044154"
"-3.1698","8.3793","-3.9209","-0.008174","0.027762","-0.003918","0.17336","-1.0542","-0.044392"
"-3.1473","8.3793","-3.8904","-0.004394","0.008375","-0.016406","0.1728","-1.0551","-0.044941"
"-3.1698","8.3943","-3.9059","-0.011034","0.010166","0.003021","0.17253","-1.0534","-0.044302"
"-3.1249","8.3795","-3.905","0.0006","0.008367","-0.000524","0.17171","-1.053","-0.043948"
"-3.1549","8.3869","-3.9206","0.000754","0.007496","-0.007588","0.17222","-1.052","-0.044582"
"-3.1473","8.3644","-3.9054","-0.002885","0.013661","-0.003137","0.17116","-1.0547","-0.044495"
"-3.155","8.4094","-3.9206","-0.015083","0.017195","-0.014576","0.17249","-1.0541","-0.045613"
"-3.1548","8.3793","-3.9056","0.002566","0.006613","-0.009359","0.17238","-1.0541","-0.044963"
"-3.1251","8.4094","-3.89","-0.008557","0.004865","0.010929","0.17226","-1.0549","-0.044705"
"-3.14","8.3945","-3.9203","0.004378","0.003961","-0.011141","0.17323","-1.0549","-0.044528"
"-3.1251","8.4095","-3.9125","-0.011475","-0.017156","-0.02011","0.17326","-1.0542","-0.043611"
"-3.1399","8.3868","-3.8903","-0.000618","0.003959","-0.027024","0.17442","-1.0533","-0.045131"
"-3.1549","8.4092","-3.8681","0.008833","0.02069","-0.011017","0.17458","-1.0528","-0.04447"
"-3.1698","8.3793","-3.9209","-0.006427","0.010155","-0.004041","0.17536","-1.0538","-0.045872"
"-3.1548","8.3793","-3.9056","0.000592","-0.007464","-0.001516","0.17425","-1.0537","-0.046056"
"-3.1624","8.4092","-3.8758","0.029311","0.015384","-0.012818","0.17366","-1.0547","-0.047392"
"-3.1476","8.4095","-3.9505","0.005894","0.003969","0.001215","0.17322","-1.0546","-0.044792"
"-3.125","8.3646","-3.95","-0.011292","0.008365","-0.025237","0.17394","-1.0536","-0.043449"
"-3.1548","8.3793","-3.9056","-0.015426","0.016325","0.001296","0.17432","-1.0531","-0.044088"
"-3.14","8.4093","-3.8903","-0.008079","0.015422","-0.010175","0.17333","-1.0535","-0.045051"
"-3.1698","8.3867","-3.8984","0.004476","0.007494","-0.015527","0.17356","-1.052","-0.045568"
"-3.1548","8.3868","-3.8981","0.005955","0.011895","-0.001379","0.17299","-1.0535","-0.046509"
"-3.1698","8.3793","-3.9059","0.01305","-0.010994","-0.002422","0.17386","-1.053","-0.045158"
"-3.1104","8.4396","-3.9273","-0.002888","-0.012765","-0.005956","0.17444","-1.0532","-0.044606"
"-3.1249","8.3496","-3.95","-0.018525","0.024222","-0.018071","0.17361","-1.054","-0.045168"
"-3.1699","8.4093","-3.9059","0.000758","0.015426","-0.007527","0.17358","-1.053","-0.045434"
"-3.1548","8.3793","-3.8906","-0.013515","-0.014491","-0.007742","0.17419","-1.0536","-0.044093"
"-3.1697","8.3643","-3.9059","-0.008157","-0.005689","-0.007684","0.17508","-1.0535","-0.045886"
"-3.1697","8.3867","-3.8759","0.009422","0.00838","0.002128","0.17538","-1.0535","-0.045348"
"-3.1399","8.3794","-3.9053","0.015154","0.000424","-0.016461","0.17419","-1.0538","-0.044355"
"-3.14","8.3945","-3.9353","0.006449","0.015393","-0.023415","0.17489","-1.0536","-0.043798"
"-3.1623","8.3644","-3.9207","0.005178","0.013656","-0.005784","0.17364","-1.0529","-0.043858"
"-3.1551","8.4393","-3.8906","-0.002842","-0.00218","-0.007643","0.17339","-1.0536","-0.043606"
"-3.1173","8.3197","-3.9498","-0.015441","-0.009223","0.001102","0.17341","-1.0533","-0.04295"
"-3.17","8.3945","-3.9659","-0.009109","-0.003927","-0.004139","0.1743","-1.052","-0.044222"
"-3.1549","8.4093","-3.8906","-0.002799","0.006621","-0.00847","0.17263","-1.0548","-0.045605"
"-3.1549","8.3868","-3.9056","0.012223","-0.007481","-0.005043","0.17396","-1.0551","-0.043707"
"-3.1476","8.3946","-3.958","0.014937","0.022439","-0.003953","0.17323","-1.0541","-0.044137"
"-3.1398","8.3495","-3.9203","-0.004374","0.01013","-0.016402","0.17459","-1.0532","-0.044337"
"-3.1622","8.3792","-3.8832","-0.002806","0.010146","-0.007569","0.17466","-1.0539","-0.042759"
"-3.1696","8.3642","-3.8759","0.009464","-0.014509","-0.001566","0.17325","-1.0536","-0.043613"
"-3.1401","8.417","-3.9278","0.016883","-0.003979","-0.01472","0.17268","-1.0523","-0.043511"
"-3.1249","8.3645","-3.9275","-0.002734","-0.0022","-0.011191","0.17309","-1.0533","-0.044014"
"-3.14","8.387","-3.9353","-0.004453","0.011893","-0.012853","0.17231","-1.0521","-0.04235"
"-3.1547","8.3568","-3.8906","0.000965","0.018934","-0.016336","0.17367","-1.0516","-0.042549"
"-3.1548","8.3496","-3.9656","-0.023182","0.010163","-0.009345","0.17148","-1.0526","-0.04265"
"-3.17","8.3946","-3.9809","-0.024211","-0.000387","-0.004116","0.17163","-1.0524","-0.045657"
"-3.1696","8.4088","-3.7859","-0.023494","0.003144","0.001216","0.1708","-1.0508","-0.045307"
"-3.17","8.3648","-4.0334","0.023013","0.003949","-0.00762","0.17097","-1.0501","-0.04399"
"-3.08","8.3646","-3.9041","-0.009184","-0.007488","-0.001522","0.17098","-1.0508","-0.04425"
"-3.1251","8.3648","-3.995","-0.018692","0.011021","-0.011103","0.17266","-1.0506","-0.043385"
"-3.1993","8.3563","-3.8164","-0.02067","0.013712","-0.004016","0.17284","-1.0505","-0.045736"
"-3.1172","8.3567","-3.8373","0.015619","-0.003976","0.002036","0.17197","-1.0516","-0.04394"
"-3.1552","8.4171","-3.9657","0.002501","0.008374","-0.005813","0.17236","-1.051","-0.044054"
"-3.1399","8.3793","-3.8903","-0.005593","0.027747","-0.000388","0.17279","-1.051","-0.04364"
"-3.125","8.4093","-3.875","-0.015659","0.024241","0.011946","0.17222","-1.0503","-0.043931"
"-3.1397","8.3345","-3.9202","0.0063","0.010996","-0.016398","0.17202","-1.0534","-0.043278"
"-3.1549","8.372","-3.9506","-0.009991","-0.000412","-0.004119","0.1724","-1.0518","-0.043395"
