"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.102","8.4418","-3.8122","-0.010461","-0.00303","-0.006796","0.17575","-1.0545","-0.05051"
"-3.117","8.4418","-3.8275","0.00196","0.002243","-0.004994","0.17576","-1.0543","-0.050379"
"-3.1168","8.4192","-3.8125","-0.016139","-0.001271","-0.031495","0.17571","-1.0537","-0.051302"
"-3.117","8.4641","-3.775","-0.003511","0.002256","0.000307","0.1768","-1.0543","-0.051774"
"-3.1319","8.4491","-3.7978","-0.002681","0.005784","0.003858","0.176","-1.0542","-0.051024"
"-3.0721","8.4195","-3.8416","-0.015481","0.014557","-0.019034","0.17738","-1.054","-0.05096"
"-3.117","8.4493","-3.8275","0.012644","0.012792","-0.004918","0.17504","-1.0542","-0.05107"
"-3.0947","8.4495","-3.8421","-0.001694","0.010161","0.000355","0.17586","-1.0537","-0.051032"
"-3.1169","8.4193","-3.8275","-0.001277","0.017202","-0.01813","0.17558","-1.0541","-0.051307"
"-3.132","8.4493","-3.8428","-0.010526","0.021633","-0.001329","0.17681","-1.0545","-0.051774"
"-3.1319","8.4342","-3.8128","-0.008793","0.009309","-0.000534","0.17707","-1.0545","-0.052024"
"-3.1319","8.4416","-3.7978","0.007195","0.016332","0.000401","0.17605","-1.0548","-0.050233"
"-3.1021","8.4419","-3.8272","0.001982","0.014559","-0.004909","0.17696","-1.0545","-0.051504"
"-3.1244","8.4342","-3.8126","-0.008589","0.005778","-0.010265","0.17626","-1.0547","-0.051668"
"-3.1171","8.4792","-3.7975","0.005468","0.007523","-0.003183","0.17681","-1.0542","-0.051643"
"-3.1468","8.4193","-3.8431","-0.024775","0.002292","-0.001471","0.17548","-1.0545","-0.050392"
"-3.1094","8.4416","-3.7823","-0.001801","0.012814","0.004788","0.17579","-1.0543","-0.053004"
"-3.1168","8.4117","-3.8125","0.019663","0.011025","-0.000525","0.17602","-1.0549","-0.051022"
"-3.1395","8.4642","-3.828","0.005599","0.009289","-0.008469","0.17754","-1.054","-0.050427"
"-3.0946","8.4344","-3.8346","0.005341","0.009274","0.003876","0.17725","-1.055","-0.051227"
"-3.1169","8.4119","-3.8425","-0.001505","0.003124","-0.008525","0.17824","-1.0538","-0.050264"
"-3.1319","8.4417","-3.8278","-0.001423","0.013693","-0.011973","0.17686","-1.0555","-0.050718"
"-3.1467","8.4116","-3.8131","-0.008713","-0.003011","-0.005036","0.17709","-1.0547","-0.05176"
"-3.1318","8.4341","-3.7828","-0.010479","0.01283","-0.00492","0.17762","-1.0546","-0.052261"
"-3.1319","8.4343","-3.8428","0.005274","-0.008311","0.005519","0.17735","-1.0535","-0.051488"
"-3.0724","8.4572","-3.8716","-0.006769","0.023353","-0.010142","0.17737","-1.0551","-0.051614"
"-3.1167","8.4041","-3.7824","-0.01054","-0.004781","-0.003285","0.17635","-1.0551","-0.052976"
"-3.1469","8.479","-3.7756","0.014394","0.010166","-0.004927","0.1768","-1.0541","-0.051644"
"-3.1169","8.4268","-3.8275","0.009229","0.002229","-0.012056","0.17589","-1.0559","-0.051026"
"-3.102","8.4194","-3.8422","0.0109","0.025109","-0.00484","0.17639","-1.0546","-0.051793"
"-3.1171","8.4643","-3.8275","-0.004933","-0.000395","-0.015597","0.17657","-1.0544","-0.050735"
"-3.1319","8.4194","-3.8578","0.001614","0.025146","0.01369","0.1764","-1.0538","-0.051269"
"-3.1018","8.4116","-3.7671","0.004649","-0.001288","-0.006787","0.17671","-1.0544","-0.050728"
"-3.1321","8.4643","-3.8428","-0.001662","0.009298","-0.001411","0.17765","-1.0541","-0.05121"
"-3.1019","8.4193","-3.8122","-0.003441","0.006646","-0.001439","0.17736","-1.0554","-0.052008"
"-3.1017","8.3744","-3.8421","-0.020958","0.013702","-0.01199","0.17753","-1.054","-0.050822"
"-3.1321","8.4866","-3.7978","0.025365","0.005735","-0.019075","0.17642","-1.0545","-0.051136"
"-3.0723","8.4349","-3.9166","0.001036","0.009262","-0.001423","0.17593","-1.0553","-0.049844"
"-3.1017","8.3817","-3.7896","0.002245","0.031277","-0.015391","0.17642","-1.0553","-0.051396"
"-3.1175","8.5392","-3.8126","0.012778","0.018071","-0.011921","0.17612","-1.0557","-0.052197"
"-3.1165","8.3593","-3.8199","-0.01391","0.000498","-0.010318","0.17737","-1.0546","-0.051616"
"-3.102","8.4343","-3.8047","-0.006782","0.012807","-0.011099","0.17689","-1.054","-0.052953"
"-3.1317","8.4042","-3.8128","0.000984","0.014578","0.00038","0.17755","-1.0559","-0.051079"
"-3.1169","8.4491","-3.775","0.005537","-0.018887","-0.008667","0.17611","-1.0538","-0.051545"
"-3.1171","8.4345","-3.8725","0.009075","0.017197","-0.003128","0.177","-1.0543","-0.050453"
"-3.0869","8.4192","-3.7819","0.005222","-0.00833","0.007282","0.17576","-1.0554","-0.050639"
"-3.1095","8.4195","-3.8724","0.017971","0.018062","-0.003125","0.17645","-1.0536","-0.050086"
"-3.1245","8.4343","-3.8427","0.001292","-0.006562","-0.015646","0.17617","-1.0541","-0.05036"
"-3.1247","8.4645","-3.8877","-0.008588","0.01986","-0.0084","0.1762","-1.0554","-0.050093"
"-3.1018","8.4192","-3.7822","-0.021056","0.007545","-0.009374","0.17481","-1.0531","-0.049508"
"-3.1328","8.4412","-3.835","-0.001463","0.002144","-0.013713","0.17659","-1.0537","-0.050892"
"-3.1029","8.4339","-3.8569","0.001203","-0.0146","-0.014715","0.17649","-1.0535","-0.049847"
"-3.0951","8.3887","-3.7967","-0.006842","0.007417","-0.011039","0.17673","-1.0537","-0.050886"
"-3.1254","8.4785","-3.7824","0.018094","0.016203","-0.013603","0.17528","-1.0553","-0.0499"
"-3.1029","8.4339","-3.8569","-0.012163","0.000383","-0.011964","0.17605","-1.054","-0.050654"
"-3.1177","8.4186","-3.8122","-0.022938","0.010091","-0.006604","0.17686","-1.0531","-0.050881"
"-3.1179","8.4635","-3.7822","-0.0175","0.016245","-0.011844","0.17635","-1.0553","-0.050637"
"-3.1476","8.4335","-3.8053","-0.01072","0.014498","0.004021","0.17698","-1.0542","-0.05166"
"-3.0955","8.4488","-3.8268","0.021167","0.012675","0.009305","0.17627","-1.0538","-0.051957"
"-3.1176","8.4037","-3.8272","0.001134","0.023262","-0.008278","0.17764","-1.0543","-0.052417"
"-3.1327","8.4186","-3.8275","0.001978","-0.000498","-0.008441","0.1771","-1.055","-0.049027"
