"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1857","-9.1068","-2.9152","-0.002132","-0.001552","0.002665","0.19102","0.57257","0.63709"
"-2.2081","-9.1068","-2.8857","-0.002863","-0.006326","-0.011826","0.19157","0.57231","0.63724"
"-2.2007","-9.1068","-2.9005","-0.006351","0.000682","-0.01901","0.19166","0.57164","0.63832"
"-2.1706","-9.0697","-2.885","-0.023564","0.012408","-0.011669","0.19182","0.57046","0.63848"
"-2.2007","-9.1292","-2.9006","0.011318","0.00313","0.009907","0.19392","0.57154","0.63826"
"-2.1932","-9.1144","-2.8705","0.005128","-0.000703","-0.000961","0.1934","0.57127","0.63852"
"-2.1858","-9.1367","-2.9153","0.005105","-0.004251","0.000822","0.19082","0.57087","0.63579"
"-2.2006","-9.0769","-2.9004","0.000686","0.004588","-0.004531","0.19099","0.57152","0.63644"
"-2.1707","-9.1071","-2.8701","-0.003031","-0.013288","-0.001035","0.19208","0.57245","0.63699"
"-2.1857","-9.1294","-2.8854","-0.006569","0.001905","-0.002726","0.19154","0.57324","0.63696"
"-2.1707","-9.122","-2.8702","0.002454","0.010036","-0.000892","0.1917","0.57312","0.63551"
"-2.1857","-9.1218","-2.9003","0.002546","-0.006294","-0.010945","0.19274","0.57168","0.63504"
"-2.1857","-9.092","-2.8853","-0.028183","0.001751","-0.006294","0.19112","0.57298","0.63483"
"-2.1707","-9.1369","-2.8851","-0.019317","0.004727","0.006362","0.1931","0.57286","0.63649"
"-2.1708","-9.1218","-2.9299","-0.004654","-0.006341","-0.011839","0.19144","0.57285","0.63564"
"-2.1932","-9.1069","-2.9004","0.008754","-0.006103","-0.002815","0.19347","0.5726","0.63597"
"-2.2006","-9.1145","-2.8557","0.002262","-0.011283","0.008024","0.1933","0.57234","0.63544"
"-2.1857","-9.1219","-2.8854","-0.002212","-0.009546","0.006231","0.19275","0.57208","0.63516"
"-2.1707","-9.122","-2.8702","0.002453","-0.002568","-0.00369","0.19168","0.57351","0.63537"
"-2.1857","-9.107","-2.8778","-0.009413","-0.002403","0.006296","0.19251","0.57247","0.63568"
"-2.2007","-9.1143","-2.8856","0.000768","0.004458","-0.010862","0.19141","0.5722","0.63512"
"-2.2231","-9.1143","-2.871","-0.010094","-0.008142","-0.011813","0.19297","0.57221","0.63463"
"-2.1857","-9.1219","-2.8854","-0.013837","-0.001652","-1.9e-05","0.19228","0.5722","0.63607"
"-2.2007","-9.1068","-2.9005","0.002537","0.011728","-0.006296","0.19186","0.57338","0.63591"
