"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6075","8.1148","-4.0377","0.010193","0.012373","0.00182","0.2086","-1.0357","-0.029711"
"-3.6148","8.0997","-4.0378","-0.012622","0.005355","-0.012352","0.20863","-1.0361","-0.029055"
"-3.6149","8.1445","-3.9778","-0.007328","0.022077","-0.010458","0.20894","-1.0374","-0.028776"
"-3.6822","8.1444","-4.0092","-0.00218","0.019467","-0.001651","0.2101","-1.0358","-0.030033"
"-3.6449","8.1593","-3.9709","0.01926","0.000934","-0.008835","0.20895","-1.0367","-0.028254"
"-3.6524","8.1297","-4.0536","0.025536","-0.009638","-0.010683","0.20876","-1.0361","-0.029311"
"-3.6524","8.1296","-4.0386","-0.007399","0.012412","-0.007001","0.20797","-1.0363","-0.028431"
"-3.6523","8.1295","-4.0086","0.0067","0.000955","-0.002666","0.20919","-1.0373","-0.029418"
"-3.6449","8.1371","-4.0384","0.005107","0.004469","-0.010584","0.20805","-1.0355","-0.029738"
"-3.6075","8.1223","-4.0377","0.003373","0.005332","-0.012347","0.20815","-1.0368","-0.027638"
"-3.6373","8.1147","-4.0383","0.010354","0.016784","-0.005208","0.20842","-1.0371","-0.027886"
"-3.6299","8.1296","-4.0231","-0.001112","0.007991","-0.010561","0.20941","-1.0374","-0.027316"
"-3.6375","8.1521","-4.0233","0.008508","0.007987","-0.003496","0.20761","-1.0369","-0.027401"
"-3.6224","8.1296","-4.008","0.007012","0.015016","-0.015805","0.20859","-1.0375","-0.027223"
"-3.6448","8.1295","-4.0084","-0.001965","0.008879","-0.012318","0.20774","-1.0369","-0.027657"
"-3.6374","8.1297","-4.0383","0.012015","-0.004341","-0.001822","0.20969","-1.0374","-0.027303"
"-3.5934","8.1292","-4.0221","-0.000424","0.014914","-0.003348","0.20847","-1.037","-0.027642"
"-3.6457","8.1439","-4.0082","0.002257","0.006133","-0.005169","0.20904","-1.0361","-0.026833"
"-3.6978","8.0987","-4.0242","0.012038","-0.013221","-0.006194","0.20846","-1.0371","-0.028035"
"-3.6457","8.1214","-4.0231","0.002152","0.005255","0.000114","0.209","-1.038","-0.028531"
"-3.5786","8.1443","-4.0518","0.021101","0.021915","-0.011238","0.20822","-1.0374","-0.02713"
"-3.6082","8.114","-3.9999","0.012188","0.023703","-0.010347","0.20837","-1.036","-0.026472"
"-3.6231","8.0842","-4.0602","0.013979","0.016663","-0.010404","0.20844","-1.0371","-0.025028"
"-3.698","8.1139","-4.0692","0.03106","-0.002693","-0.021118","0.21068","-1.036","-0.023749"
"-3.7129","8.0989","-4.0695","0.003162","-0.002641","-0.00524","0.20898","-1.0361","-0.024874"
"-3.683","8.099","-4.0614","-0.014531","0.004407","-0.008722","0.20955","-1.0364","-0.024585"
"-3.6385","8.174","-4.0381","-0.021866","0.023768","0.002016","0.21006","-1.0371","-0.025737"
"-3.5936","8.1294","-4.0821","-0.0358","0.021994","-0.010363","0.20895","-1.0379","-0.02631"
"-3.638","8.084","-4.023","-0.025032","0.016719","-0.015699","0.21027","-1.0356","-0.026776"
"-3.6531","8.1288","-3.9933","-0.021479","0.00528","-0.017532","0.20967","-1.0368","-0.028502"
"-3.6532","8.1587","-3.9633","-0.024139","-0.002638","-0.019344","0.21094","-1.037","-0.027788"
"-3.638","8.0988","-3.9704","0.019909","-0.001811","6.4e-05","0.21008","-1.0372","-0.028612"
"-3.6532","8.114","-4.0533","-0.001292","-0.002664","-0.005238","0.20938","-1.0347","-0.027997"
"-3.668","8.1139","-4.0236","0.006785","0.002614","-0.008729","0.21073","-1.0354","-0.028979"
"-3.683","8.1139","-4.0389","-0.007641","0.004405","0.000989","0.2099","-1.0354","-0.029017"
"-3.5411","8.1367","-3.9911","-0.000915","-0.01329","-0.024721","0.20982","-1.0369","-0.028233"
"-3.6532","8.129","-4.0533","-0.004665","-0.005305","-0.014078","0.21069","-1.0338","-0.029377"
"-3.6534","8.1814","-4.0234","-0.028539","0.01585","-0.019214","0.21138","-1.0348","-0.029735"
"-3.6977","8.0912","-4.0017","-0.021727","0.009709","-0.005154","0.2115","-1.034","-0.029731"
"-3.638","8.0988","-3.978","-0.000439","0.009655","-0.003387","0.21146","-1.034","-0.030779"
"-3.6383","8.1589","-3.993","0.016511","0.006111","-0.006929","0.21147","-1.0332","-0.030257"
"-3.6384","8.1589","-4.008","-0.004845","0.002617","-0.006073","0.20917","-1.0351","-0.029968"
"-3.6381","8.0915","-4.038","-0.002314","0.007898","0.00189","0.21191","-1.0341","-0.029842"
"-3.6532","8.1512","-3.9783","-0.007177","0.012302","-0.021006","0.21225","-1.0333","-0.031397"
"-3.6831","8.1586","-3.9789","-0.012429","0.016722","-0.024503","0.21188","-1.0347","-0.030888"
"-3.6978","8.1136","-3.9942","-0.023445","0.026435","-0.006797","0.21223","-1.0353","-0.032702"
"-3.6905","8.1287","-4.0015","0.006682","0.014952","-0.003343","0.21304","-1.0334","-0.032145"
"-3.6754","8.1136","-3.9787","0.0118","0.002621","0.005392","0.2115","-1.0357","-0.030381"
"-3.6531","8.1289","-4.0083","0.010273","-0.009719","-0.007046","0.21111","-1.0348","-0.029486"
"-3.5789","8.2042","-4.0219","0.002946","0.007866","0.003677","0.2096","-1.0345","-0.029426"
"-3.6233","8.1142","-4.0527","0.006804","-0.002691","-0.009651","0.21037","-1.0357","-0.031087"
"-3.653","8.1137","-3.9633","-0.007359","0.003505","-0.013133","0.2108","-1.0355","-0.030544"
"-3.6905","8.1288","-4.0316","-0.010693","0.000878","-0.022857","0.21107","-1.0358","-0.030924"
"-3.668","8.1137","-3.9936","0.001273","0.014951","0.000182","0.21131","-1.0352","-0.031437"
"-3.6532","8.1513","-3.9933","0.003316","-0.002672","-0.014051","0.20915","-1.0357","-0.030752"
"-3.6532","8.1438","-4.0008","-0.007836","0.002637","0.008925","0.2102","-1.0337","-0.031231"
"-3.6531","8.1139","-4.0233","-0.005559","0.006141","-0.013117","0.20987","-1.0358","-0.029934"
"-3.6533","8.144","-4.0533","-0.019161","0.016728","0.000196","0.21095","-1.0355","-0.030407"
"-3.6679","8.1211","-3.9636","-0.017999","0.009687","-0.013971","0.20959","-1.0365","-0.030468"
"-3.6828","8.0986","-3.9789","-0.008964","-0.000886","-0.021108","0.21173","-1.0347","-0.031157"
"-3.6531","8.1512","-3.9633","-0.002395","-0.015857","0.001741","0.21091","-1.0357","-0.031454"
"-3.6234","8.1292","-4.0677","-0.00428","-0.011469","0.00882","0.21076","-1.0329","-0.030683"
"-3.653","8.1286","-3.9483","0.002326","0.009658","-0.008674","0.21006","-1.0368","-0.032538"
"-3.6754","8.1285","-3.9412","-0.000136","0.018469","-0.017435","0.21159","-1.0359","-0.031553"
"-3.6756","8.181","-3.9338","0.006864","0.007901","-0.013968","0.21184","-1.0365","-0.032586"
"-3.6457","8.1512","-3.9707","0.00313","0.004373","-0.005177","0.21185","-1.0358","-0.032064"
"-3.6381","8.1213","-3.978","-0.028739","0.009687","-0.010444","0.21297","-1.0356","-0.031358"
"-3.6829","8.1434","-3.9339","0.006989","0.0079","-0.019269","0.21295","-1.0351","-0.031622"
"-3.6533","8.1738","-3.9933","0.020706","0.007881","0.004558","0.21158","-1.0341","-0.031165"
"-3.6532","8.1215","-4.0383","0.005764","-0.008833","-0.003514","0.21167","-1.0344","-0.032468"
"-3.6381","8.1288","-3.978","-0.009145","0.009662","-0.012206","0.20936","-1.0345","-0.031922"
"-3.6533","8.1738","-3.9858","-0.015671","0.006165","0.001014","0.21129","-1.0355","-0.032222"
"-3.6305","8.1063","-3.9628","0.028079","0.009614","-0.006913","0.21227","-1.0342","-0.031264"
"-3.6758","8.1739","-4.0388","0.003201","0.014947","-0.006866","0.2109","-1.0347","-0.031196"
"-3.6678","8.0911","-3.971","-0.001401","0.011434","0.000154","0.21239","-1.0348","-0.031779"
"-3.6979","8.1286","-3.9792","-0.012688","0.016737","-0.012155","0.21135","-1.0355","-0.03065"
"-3.6385","8.189","-4.0231","-0.003776","0.009653","-0.01396","0.21072","-1.0348","-0.032381"
"-3.6156","8.0842","-4.045","-0.011162","0.007897","0.000122","0.2113","-1.034","-0.031179"
"-3.653","8.1287","-3.9633","-0.014215","-0.000895","-0.025514","0.21212","-1.0351","-0.031923"
"-3.6754","8.1211","-3.9637","0.002422","0.016707","-0.012155","0.21191","-1.036","-0.030622"
"-3.668","8.1509","-3.9186","-0.008245","0.007916","-0.013974","0.21192","-1.0333","-0.032721"
"-3.668","8.1287","-3.9936","0.001275","0.018472","0.00021","0.21361","-1.0335","-0.031726"
"-3.6828","8.1136","-3.9639","0.004829","0.020236","0.000221","0.21266","-1.0339","-0.031769"
"-3.6384","8.1888","-3.9706","0.015712","0.000829","-0.012253","0.21136","-1.0353","-0.030257"
"-3.6233","8.1365","-4.0227","0.009117","0.011401","0.007219","0.21037","-1.035","-0.030958"
"-3.6679","8.0987","-3.9936","-0.007223","-0.002655","-0.019357","0.21089","-1.0342","-0.031328"
"-3.6756","8.1586","-3.9638","0.009402","0.013181","-0.006878","0.21163","-1.035","-0.030376"
