"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1152","8.4354","-3.8055","-0.015682","0.014798","-0.005121","0.17696","-1.0559","-0.050138"
"-3.1228","8.4356","-3.8432","-0.013723","0.002469","-0.014032","0.17667","-1.0553","-0.050284"
"-3.13","8.4203","-3.7833","0.005447","0.007742","0.003654","0.17641","-1.0555","-0.04977"
"-3.1152","8.4354","-3.798","0.001022","-0.002823","0.001817","0.17689","-1.054","-0.051064"
"-3.1153","8.4505","-3.8206","-0.010192","0.016547","-0.012165","0.17813","-1.054","-0.051005"
"-3.1152","8.4355","-3.8281","-0.001381","0.011256","-0.008675","0.17679","-1.0549","-0.050541"
"-3.0926","8.4055","-3.8051","0.005635","0.010359","-0.004275","0.17811","-1.0544","-0.051662"
"-3.1228","8.4505","-3.8282","-0.012005","0.016554","-0.0104","0.17757","-1.0543","-0.051556"
"-3.1299","8.3829","-3.8133","-0.006664","0.013029","-0.010437","0.1781","-1.0551","-0.052317"
"-3.175","8.4502","-3.7993","-0.010481","0.007782","0.00013","0.17733","-1.0543","-0.050517"
"-3.1002","8.4205","-3.8127","-0.001506","0.005971","-0.00342","0.17856","-1.054","-0.050723"
"-3.1151","8.4204","-3.7905","0.017936","0.009478","0.001901","0.17857","-1.0546","-0.050721"
"-3.1302","8.4504","-3.8059","-0.010527","0.00248","0.001856","0.17705","-1.054","-0.050663"
"-3.1227","8.4057","-3.8732","-0.001516","0.009501","-0.001636","0.17816","-1.0543","-0.050478"
"-3.1301","8.4354","-3.8058","-0.001521","0.000704","-0.003453","0.17899","-1.0548","-0.050701"
"-3.1602","8.4728","-3.8065","-0.001314","-0.006329","-0.014082","0.17772","-1.0542","-0.051156"
"-3.1225","8.4054","-3.7982","0.005801","-0.013399","-0.014145","0.17843","-1.0555","-0.050988"
"-3.1453","8.4654","-3.8212","-0.010601","0.003369","0.005395","0.17997","-1.055","-0.05026"
"-3.175","8.4352","-3.8142","-0.010304","0.016579","-0.006871","0.17814","-1.0538","-0.050874"
"-3.0927","8.4353","-3.7526","-0.001539","0.021815","-0.001539","0.178","-1.0535","-0.05075"
"-3.1527","8.443","-3.8588","-0.004855","0.010395","-0.01221","0.17789","-1.0548","-0.050621"
"-3.1527","8.4653","-3.8063","-0.010474","0.013053","0.000169","0.17845","-1.0546","-0.050333"
"-3.1451","8.4354","-3.8287","-0.013011","0.013048","-0.005133","0.17823","-1.0537","-0.05192"
"-3.1301","8.4353","-3.7983","-0.012338","0.004244","0.003631","0.17883","-1.0552","-0.051364"
"-3.16","8.4352","-3.7839","-0.002394","0.013925","-0.003359","0.17788","-1.054","-0.050624"
"-3.1154","8.4655","-3.8281","0.009173","0.016527","-0.003337","0.17805","-1.0545","-0.049958"
"-3.1153","8.4505","-3.8131","0.000341","0.005974","-0.006943","0.17803","-1.0536","-0.049961"
"-3.1304","8.4506","-3.8659","0.002313","-0.001071","-0.015818","0.17802","-1.0544","-0.050616"
"-3.1151","8.4204","-3.798","-0.003935","0.013017","-0.013959","0.17744","-1.0544","-0.051168"
"-3.1303","8.4653","-3.7984","-0.015294","0.023597","-0.0227","0.17825","-1.0541","-0.051524"
"-3.1301","8.4205","-3.8358","-0.001173","0.017418","-0.017459","0.17831","-1.0528","-0.049688"
"-3.1451","8.4429","-3.8137","0.004179","0.013018","-0.019248","0.17721","-1.0537","-0.049868"
"-3.1002","8.4205","-3.8127","0.002179","0.013885","-0.008659","0.17776","-1.0543","-0.050103"
"-3.1152","8.4503","-3.768","0.027089","-0.006385","-0.01232","0.17693","-1.0546","-0.050405"
"-3.1452","8.443","-3.8587","0.016196","0.000689","7.7e-05","0.17698","-1.0549","-0.04922"
"-3.1302","8.4281","-3.8509","-0.004087","0.005985","-0.006949","0.17905","-1.0531","-0.048471"
"-3.1301","8.4204","-3.8133","0.005784","0.020055","-0.01038","0.17779","-1.0546","-0.049576"
"-3.1154","8.4506","-3.8431","-0.008529","0.001582","-0.007858","0.17762","-1.0541","-0.050111"
"-3.1151","8.4203","-3.783","0.011058","0.013002","-0.008663","0.17763","-1.0541","-0.049848"
"-3.1302","8.4429","-3.8134","0.002053","0.011263","-0.003378","0.17663","-1.0548","-0.050943"
"-3.1301","8.4204","-3.8133","0.00132","0.009498","-0.010454","0.17751","-1.0543","-0.049459"
"-3.13","8.4203","-3.7908","0.008222","0.002454","-0.001678","0.17777","-1.0536","-0.049711"
"-3.1078","8.4207","-3.8579","0.001924","0.002451","0.00273","0.17643","-1.0548","-0.049246"
"-3.1301","8.4353","-3.7983","-0.001471","0.030633","-0.003244","0.17643","-1.0557","-0.049506"
"-3.1528","8.4655","-3.8589","-0.008888","0.003371","0.008923","0.17723","-1.0531","-0.049213"
"-3.1152","8.4354","-3.7905","-0.010457","-0.00105","-0.001701","0.17748","-1.0539","-0.050118"
"-3.1303","8.4356","-3.8584","-0.003251","-0.002818","-0.005245","0.17689","-1.0529","-0.050673"
"-3.1302","8.4429","-3.8134","0.005641","0.007736","-0.005167","0.17831","-1.0539","-0.050079"
"-3.1452","8.4504","-3.8287","0.023497","0.005957","-0.008706","0.17677","-1.0542","-0.050675"
"-3.1003","8.4207","-3.8577","0.000395","0.024449","-0.006823","0.17722","-1.0538","-0.049736"
"-3.1152","8.4355","-3.813","-0.008416","0.013904","-0.012186","0.17776","-1.0552","-0.050495"
"-3.1002","8.4354","-3.7827","-0.001385","-0.004595","-0.010549","0.17803","-1.0539","-0.050223"
"-3.1151","8.4205","-3.813","0.002039","-0.000188","-0.003463","0.17854","-1.0535","-0.050987"
"-3.1227","8.4354","-3.8057","-0.006883","0.00687","-0.001646","0.17847","-1.0545","-0.053088"
"-3.1227","8.443","-3.8207","0.003951","0.013014","-0.00866","0.17742","-1.0553","-0.052086"
"-3.1151","8.413","-3.813","0.0049","0.02181","-0.01037","0.17813","-1.0524","-0.050484"
"-3.13","8.4203","-3.7833","0.012922","0.018286","-0.012155","0.1773","-1.0539","-0.051176"
"-3.1602","8.443","-3.874","-0.001289","-0.008093","-0.014104","0.17723","-1.0539","-0.049604"
"-3.0928","8.4206","-3.8276","-0.010537","-0.011623","0.001749","0.17723","-1.0529","-0.049213"
"-3.1302","8.4504","-3.8059","-0.006922","-0.013371","-0.001784","0.1778","-1.0535","-0.048791"
"-3.1452","8.4504","-3.8287","0.018325","0.011241","-0.015729","0.1768","-1.0537","-0.049888"
"-3.1227","8.4354","-3.8132","-0.008483","0.041198","-0.006701","0.1765","-1.0549","-0.050949"
"-3.1002","8.4056","-3.8277","-0.013873","0.002463","-0.006979","0.17902","-1.055","-0.050043"
"-3.1526","8.4428","-3.7988","0.007498","0.011264","-0.00867","0.17587","-1.0542","-0.049143"
"-3.1152","8.4206","-3.8355","-0.003111","0.002453","-0.011387","0.17878","-1.0527","-0.048222"
"-3.1078","8.4356","-3.8429","-0.002988","-0.002836","-0.017598","0.17743","-1.0529","-0.051041"
"-3.16","8.4352","-3.7989","-0.006682","0.002482","-0.011381","0.17969","-1.0522","-0.049493"
"-3.1598","8.4126","-3.7764","-0.001688","0.027133","0.006436","0.17825","-1.0525","-0.051003"
"-3.1451","8.4353","-3.8136","0.003748","0.005988","0.000114","0.17855","-1.0539","-0.050986"
"-3.1301","8.4205","-3.8433","-0.002312","-0.006341","-0.007919","0.17878","-1.0539","-0.052025"
"-3.1227","8.4355","-3.8282","-0.003282","-0.015143","-0.00533","0.17872","-1.0538","-0.050059"
"-3.1152","8.4355","-3.813","-0.01213","0.011272","-0.005145","0.17898","-1.0532","-0.050311"
"-3.1153","8.4356","-3.8431","0.003757","0.005972","0.000112","0.17982","-1.0546","-0.0504"
"-3.145","8.4203","-3.8136","-0.005164","0.013042","0.001924","0.17755","-1.0527","-0.051298"
"-3.1225","8.3905","-3.8282","0.002049","0.020061","-0.001563","0.17729","-1.0538","-0.051308"
"-3.1004","8.4655","-3.7978","0.015308","0.015636","0.000188","0.17849","-1.0528","-0.052041"
"-3.1451","8.4353","-3.8136","0.01466","0.01477","-0.010413","0.17693","-1.0533","-0.049751"
"-3.1452","8.4653","-3.8137","0.020125","0.006838","-0.01752","0.17774","-1.0533","-0.050238"
"-3.1153","8.4208","-3.8881","0.012635","0.011241","0.001909","0.17829","-1.0543","-0.050735"
"-3.1152","8.4355","-3.813","0.009432","0.009478","-0.015745","0.17917","-1.0546","-0.049511"
"-3.1303","8.4356","-3.8584","-0.017426","0.025368","-0.005049","0.17763","-1.0542","-0.049979"
"-3.1151","8.4055","-3.813","-0.019033","0.016557","-0.013939","0.17779","-1.0526","-0.052075"
"-3.1525","8.4352","-3.7838","0.014732","0.00597","-0.014884","0.1787","-1.0539","-0.050717"
"-3.1301","8.4427","-3.7683","-0.005075","-0.00105","-0.004344","0.17695","-1.0531","-0.052638"
"-3.1077","8.4355","-3.8129","0.005723","-0.00108","-0.009643","0.17735","-1.0562","-0.050774"
"-3.1003","8.4505","-3.8053","0.001957","0.002448","9.1e-05","0.17721","-1.0532","-0.049738"
"-3.1602","8.4504","-3.8365","0.007605","0.034151","-0.011158","0.17666","-1.0532","-0.049633"
"-3.145","8.4055","-3.8436","-0.008564","0.028886","-0.003264","0.17607","-1.0544","-0.05097"
"-3.1228","8.4357","-3.8657","0.001901","0.001578","0.003609","0.17668","-1.0529","-0.049108"
"-3.1152","8.4429","-3.7905","-0.004899","-0.002824","-0.0123","0.1764","-1.0537","-0.049381"
"-3.1002","8.4056","-3.8427","0.00119","0.014768","-0.003363","0.17596","-1.0535","-0.050059"
"-3.1153","8.4431","-3.8356","-0.010459","0.013033","0.000162","0.17711","-1.054","-0.048953"
"-3.1152","8.4354","-3.8055","-0.005798","0.009501","-0.010451","0.17712","-1.0545","-0.048952"
"-3.1076","8.4056","-3.8279","0.016716","0.01298","-0.022786","0.17652","-1.0554","-0.050684"
"-3.1227","8.4429","-3.8132","0.01117","0.00948","-0.013978","0.17583","-1.0545","-0.050194"
"-3.1302","8.4504","-3.8134","0.014571","-0.001079","-0.007873","0.17627","-1.0534","-0.049257"
"-3.1081","8.4807","-3.858","0.000786","0.000699","0.013319","0.17598","-1.0529","-0.049272"
"-3.1154","8.4358","-3.8881","-0.010374","0.007747","-0.003409","0.17602","-1.0547","-0.049003"
"-3.0704","8.4357","-3.8272","-0.02604","0.01302","-0.019255","0.17654","-1.0547","-0.049766"
"-3.1752","8.4654","-3.8443","-0.015568","0.034189","-0.008509","0.17709","-1.055","-0.050002"
"-3.115","8.4203","-3.7755","-0.013801","0.011272","-0.010441","0.17665","-1.054","-0.050288"
