"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1462","-9.0866","-2.9232","-0.027435","0.014177","-0.004094","0.1871","0.57324","0.63669"
"-2.1762","-9.1013","-2.9536","-0.024713","0.016886","-0.004069","0.1874","0.57179","0.63699"
"-2.1762","-9.1012","-2.9835","-0.011243","-5.4e-05","-0.002406","0.18495","0.57058","0.636"
"-2.1608","-9.0707","-2.9697","-0.015579","0.001516","-0.009653","0.18549","0.57005","0.63655"
"-2.1684","-9.1304","-2.9849","0.02325","-0.00196","-0.011575","0.18614","0.57072","0.63643"
"-2.1459","-9.0856","-2.9994","0.01869","0.005298","-0.0061","0.18709","0.57165","0.63684"
"-2.1608","-9.1008","-2.91","0.001548","0.00699","-0.007847","0.18586","0.57244","0.63652"
"-2.1608","-9.1082","-2.9399","-0.011199","-0.016284","-0.004353","0.18665","0.57192","0.63629"
"-2.1758","-9.0708","-2.9401","-0.029234","-0.001969","-0.002399","0.18586","0.5698","0.63604"
"-2.1758","-9.0781","-2.9849","-0.012828","0.006872","-0.011426","0.1877","0.5702","0.63755"
"-2.1613","-9.1162","-2.9683","0.00411","-0.004521","-0.004289","0.18743","0.57047","0.63715"
"-2.1462","-9.0714","-2.9829","0.021157","0.009203","0.006606","0.18726","0.57085","0.63847"
"-2.1761","-9.0414","-2.9684","0.012117","-0.001615","0.004759","0.18746","0.57088","0.63581"
"-2.1687","-9.1015","-2.9086","-0.005956","-0.004376","0.004785","0.18731","0.57246","0.63578"
"-2.1912","-9.0713","-2.9687","0.006798","-0.001777","-0.002456","0.18657","0.57152","0.63644"
"-2.1612","-9.0714","-2.9533","-0.012852","-0.005776","-0.018729","0.1872","0.57259","0.63617"
"-2.1538","-9.1239","-2.9234","-0.007539","-0.001113","-0.010571","0.18598","0.57152","0.63575"
"-2.1911","-9.0713","-2.9538","-0.00762","0.007131","-0.002361","0.18493","0.57111","0.63586"
"-2.1612","-9.0564","-2.9981","-0.020297","-0.010846","-0.002465","0.18557","0.57045","0.63722"
"-2.1612","-9.0713","-2.9831","0.006844","0.003556","-0.004244","0.18661","0.57139","0.63697"
"-2.1612","-9.1164","-2.9235","0.007779","0.010689","-0.006005","0.18607","0.57178","0.63695"
"-2.1462","-9.0865","-2.9381","0.001403","-0.001849","-0.004272","0.18532","0.57231","0.63598"
"-2.1612","-9.0715","-2.9458","-0.020366","-0.005362","0.003","0.18797","0.57166","0.63741"
"-2.1762","-9.0788","-2.9535","-0.014786","-0.003784","-0.008754","0.18738","0.57153","0.6366"
"-2.1612","-9.0789","-2.9682","-0.018243","0.001375","-0.018668","0.18658","0.57205","0.63669"
"-2.1613","-9.1163","-2.9534","-0.011305","-0.010779","-0.000675","0.18676","0.5702","0.637"
"-2.1538","-9.1013","-2.9682","0.004104","0.017993","0.001285","0.18657","0.57073","0.63632"
"-2.1687","-9.0714","-2.9683","0.015825","-0.001751","-0.002489","0.18568","0.57113","0.63522"
"-2.1762","-9.1087","-2.9686","0.023082","0.006326","-0.003352","0.1852","0.57178","0.63599"
"-2.1762","-9.0864","-2.9237","-0.010336","0.006219","-0.002366","0.18718","0.57231","0.63764"
"-2.1612","-9.1013","-2.9683","-0.00954","-0.008905","0.002951","0.18726","0.57047","0.63661"
"-2.1612","-9.0863","-2.9832","-0.002955","0.014127","-0.011384","0.18681","0.57113","0.63605"
"-2.1612","-9.0864","-2.9533","-0.016527","0.005113","-0.011411","0.1856","0.57204","0.63613"
"-2.1762","-9.0787","-2.9984","-0.007783","-0.010611","0.006558","0.1858","0.57019","0.6367"
"-2.1463","-9.1013","-2.968","0.024824","-0.00348","-0.000722","0.18713","0.56981","0.63649"
