"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1604","-9.07","-2.9712","-0.021984","0.00349","0.003016","0.18674","0.57191","0.63628"
"-2.1754","-9.085","-2.9566","0.001662","-0.0003","-0.011532","0.18663","0.57178","0.63655"
"-2.1604","-9.085","-2.9563","-0.003817","0.010578","-0.004217","0.18652","0.57191","0.63681"
"-2.1754","-9.1","-2.9417","-0.002101","-0.005489","-0.001607","0.18571","0.5719","0.63665"
"-2.1604","-9.085","-2.9713","-0.014714","0.003443","-0.00062","0.18599","0.57217","0.63692"
"-2.1605","-9.1073","-2.9863","0.001614","0.005186","-0.006075","0.18657","0.57217","0.6376"
"-2.1605","-9.1075","-2.9414","0.004343","-0.000258","-0.009735","0.18659","0.57191","0.63601"
"-2.1605","-9.1074","-2.9564","-0.005768","0.010793","0.006644","0.18624","0.57217","0.63666"
"-2.1604","-9.085","-2.9563","-0.005477","0.010351","-0.015068","0.18582","0.57215","0.63824"
"-2.1604","-9.085","-2.9713","0.001438","-0.003557","0.00472","0.18736","0.57244","0.63749"
"-2.1754","-9.07","-2.9715","-0.007571","0.002688","0.00479","0.18487","0.5719","0.63622"
"-2.1754","-9.0999","-2.9716","0.001601","0.002501","-0.006086","0.18536","0.57216","0.63743"
"-2.1604","-9.085","-2.9563","0.005117","0.012551","0.00301","0.18663","0.57283","0.63666"
"-2.1754","-9.1149","-2.9417","0.005097","-0.000926","0.001119","0.18635","0.57072","0.63616"
"-2.1754","-9.0775","-2.9416","-0.01822","-0.007544","-0.011532","0.18501","0.5715","0.63623"
"-2.1604","-9.085","-2.9713","-0.01642","0.012289","-0.005984","0.18679","0.57231","0.63694"
"-2.1605","-9.1075","-2.9414","-0.005666","0.00523","-0.002438","0.18621","0.57244","0.63639"
"-2.1455","-9.0851","-2.971","-0.005663","-0.004668","-0.004321","0.18614","0.57362","0.63743"
"-2.1754","-9.085","-2.9416","-0.011056","-0.002029","-0.006085","0.18548","0.57283","0.63556"
"-2.1604","-9.1","-2.9414","-0.000303","-7.2e-05","0.000227","0.18721","0.57244","0.63722"
"-2.1529","-9.0851","-2.9562","-0.007653","0.000102","0.010191","0.18638","0.57151","0.63668"
"-2.1754","-9.0775","-2.9416","-0.010075","-0.000344","-0.011504","0.18508","0.57308","0.63741"
"-2.1754","-9.1074","-2.9417","0.001394","0.009104","0.01024","0.18568","0.57309","0.63649"
"-2.1604","-9.0775","-2.9712","-0.009272","-0.003781","-0.0043","0.18645","0.57296","0.63785"
"-2.1605","-9.0849","-2.9862","-0.014487","0.004905","-0.016892","0.18782","0.57192","0.63645"
"-2.1605","-9.115","-2.9415","-0.012816","-0.012009","-0.01158","0.18495","0.57255","0.63741"
"-2.153","-9.1075","-2.9413","-0.007567","-0.010838","0.001074","0.18617","0.57257","0.63585"
"-2.1904","-9.0999","-2.9419","-0.003841","-0.003791","-0.006107","0.18671","0.5723","0.63774"
"-2.1754","-9.0999","-2.9716","0.001611","0.001586","-0.006997","0.18663","0.57231","0.63654"
"-2.1605","-9.115","-2.934","-0.009294","-0.000161","-0.002465","0.18652","0.57112","0.63669"
"-2.138","-9.1001","-2.956","0.006947","-8.8e-05","-0.001611","0.18662","0.57284","0.63653"
"-2.1679","-9.085","-2.949","0.012529","0.012285","-0.011478","0.18688","0.57152","0.63629"
"-2.1604","-9.1001","-2.9265","-0.007559","0.009851","0.004833","0.18618","0.5735","0.6361"
"-2.1829","-9.1","-2.9194","-0.007462","-0.013703","-0.007977","0.18647","0.57336","0.63638"
"-2.1604","-9.085","-2.9713","-0.012986","-0.001836","0.003863","0.18626","0.57336","0.63717"
"-2.168","-9.0999","-2.9714","-0.001975","0.001534","-0.0088","0.18548","0.57295","0.63742"
"-2.1979","-9.0699","-2.9494","0.004118","0.006395","0.008415","0.18469","0.57096","0.63717"
"-2.1605","-9.1075","-2.9414","-0.005864","0.000129","0.011096","0.186","0.5719","0.63706"
"-2.1605","-9.1074","-2.9564","-0.004024","-0.001712","0.008365","0.18583","0.5723","0.63665"
"-2.1604","-9.085","-2.9563","0.000553","-0.004494","0.002908","0.18581","0.57215","0.63811"
"-2.1754","-9.085","-2.9491","-0.003851","-0.01188","-0.007073","0.18506","0.57072","0.63492"
"-2.1604","-9.07","-2.9862","-0.00579","-0.007168","0.004713","0.18569","0.57269","0.63663"
"-2.1604","-9.0776","-2.9488","-0.002997","-0.0001","-0.000672","0.186","0.57269","0.63718"
"-2.1605","-9.1","-2.9564","0.00154","-0.00912","-0.004361","0.18539","0.57124","0.63585"
"-2.1754","-9.07","-2.9565","-0.009208","0.006923","-0.006935","0.18654","0.57375","0.63744"
"-2.1754","-9.1","-2.9417","-0.011211","-0.000894","0.005682","0.18664","0.57204","0.63668"
"-2.1754","-9.0999","-2.9566","-0.004121","-0.005163","0.01468","0.18715","0.57271","0.63655"
"-2.1754","-9.1","-2.9417","-0.014674","-0.012834","-0.007957","0.18709","0.57165","0.63723"
"-2.153","-9.1074","-2.9712","-0.001323","-0.005288","0.008331","0.18638","0.5723","0.6368"
"-2.1755","-9.1148","-2.9716","-0.000247","-0.003743","-0.004314","0.18683","0.57232","0.63575"
"-2.1755","-9.1148","-2.9566","0.001424","0.005465","0.007502","0.18612","0.57283","0.63704"
"-2.1454","-9.0851","-2.9561","-0.002173","0.005424","0.006592","0.18526","0.57309","0.63621"
"-2.1604","-9.1001","-2.9265","-0.007631","-0.014348","0.004672","0.18549","0.57321","0.63755"
"-2.1754","-9.0701","-2.9266","-0.019986","0.006789","-0.011432","0.18631","0.57164","0.6376"
"-2.1754","-9.0999","-2.9566","-0.011041","0.001557","-0.006061","0.18573","0.57216","0.63704"
"-2.1604","-9.0552","-2.9488","-0.020044","0.001482","-0.007857","0.18661","0.57084","0.63789"
"-2.1455","-9.0849","-3.0084","-0.012812","-0.016491","-0.011619","0.18615","0.57151","0.6372"
"-2.1455","-9.0849","-3.0009","0.000495","-0.003489","0.008334","0.18615","0.57111","0.63708"
"-2.1754","-9.0774","-2.9715","0.001479","0.010788","0.004823","0.18648","0.57084","0.63789"
"-2.1754","-9.1074","-2.9417","0.011458","-0.002769","-0.002527","0.18589","0.57058","0.63708"
"-2.1754","-9.085","-2.9491","-0.002139","0.009877","0.004826","0.18737","0.57138","0.63738"
"-2.1605","-9.1149","-2.9564","-0.002064","0.005263","-0.001542","0.18741","0.57192","0.6363"
"-2.1379","-9.0702","-2.9484","-0.020026","0.006853","-0.00783","0.1865","0.57323","0.63678"
"-2.1605","-9.1","-2.9564","-0.007535","0.015231","0.004869","0.18799","0.57098","0.63847"
"-2.1904","-9.0998","-2.9718","-0.00565","0.000723","-0.004264","0.18726","0.57139","0.63591"
"-2.1454","-9.0701","-2.971","-0.014856","-0.003548","0.008371","0.18627","0.5719","0.63707"
"-2.1754","-9.1","-2.9417","-0.011034","0.021348","-0.002311","0.18646","0.57191","0.63601"
"-2.1604","-9.0851","-2.9488","-0.005686","-0.00194","-0.002487","0.18647","0.5715","0.63788"
"-2.168","-9.1298","-2.9566","-0.00563","-0.000218","-0.006088","0.18629","0.57151","0.63734"
"-2.1679","-9.07","-2.9713","-0.005633","0.014197","-0.002377","0.18654","0.57204","0.63707"
"-2.1679","-9.0849","-2.9714","-0.00387","-0.00824","-0.004339","0.18631","0.57098","0.63748"
"-2.1604","-9.085","-2.9563","-0.007416","-0.002056","-0.00791","0.18547","0.57176","0.63704"
"-2.1754","-9.1224","-2.9268","-0.020036","0.01407","-0.005954","0.18644","0.57217","0.6376"
"-2.153","-9.1149","-2.9712","-0.000241","0.001646","-0.003383","0.18623","0.57244","0.63665"
"-2.168","-9.0999","-2.9714","-0.024627","0.008787","-0.000556","0.18472","0.57188","0.63782"
"-2.1754","-9.07","-2.9715","-0.017342","-0.018294","-0.011606","0.18566","0.57138","0.63599"
"-2.1605","-9.0849","-2.9862","0.011528","0.008844","-0.004267","0.18517","0.57135","0.63837"
"-2.1754","-9.1074","-2.9566","0.001496","-0.007249","-0.000723","0.18613","0.57256","0.63705"
"-2.1604","-9.1076","-2.919","-0.011084","-0.001998","-0.004282","0.18718","0.57205","0.63683"
"-2.168","-9.0998","-2.9864","-0.02013","-0.00197","-0.001544","0.18715","0.57271","0.63655"
"-2.1754","-9.085","-2.9566","-8.6e-05","0.002309","-0.015128","0.18586","0.57203","0.63692"
"-2.1679","-9.0701","-2.9564","-0.005803","-0.00896","0.004705","0.18488","0.57188","0.63809"
"-2.1604","-9.085","-2.9713","-0.010977","0.005065","-0.009663","0.18526","0.57123","0.63771"
"-2.138","-9.1","-2.9709","-0.000158","-0.007486","-0.011592","0.18613","0.5707","0.63855"
"-2.1754","-9.0849","-2.9715","0.015907","0.006359","0.004758","0.18613","0.57164","0.63693"
"-2.1829","-9.0999","-2.9343","-0.012863","-0.002034","-0.006077","0.18573","0.57124","0.63693"
"-2.1679","-9.0849","-2.9714","-0.011099","-0.010955","-0.00434","0.18646","0.57271","0.63613"
"-2.1605","-9.0999","-2.9713","-0.004004","-0.012539","0.004674","0.18563","0.57124","0.63732"
"-2.1754","-9.0851","-2.9267","0.000513","0.005459","0.007504","0.18694","0.57178","0.63709"
"-2.1604","-9.055","-2.9861","0.01222","-0.004339","0.008305","0.18568","0.57123","0.63799"
"-2.1679","-9.0701","-2.9489","-0.005698","0.002581","-0.000645","0.18502","0.57176","0.63636"
"-2.153","-9.1074","-2.9712","-0.000286","0.007116","0.001176","0.18666","0.57191","0.63694"
"-2.1754","-9.07","-2.9491","-0.005677","0.00165","-0.002457","0.18712","0.57125","0.63764"
"-2.1754","-9.0849","-2.9715","-0.012842","-0.014655","-0.009784","0.18688","0.57071","0.63791"
"-2.1679","-9.0775","-2.9714","-0.01844","0.001805","0.007522","0.18707","0.57363","0.63733"
"-2.1679","-9.085","-2.949","-0.00562","-0.000237","-0.006995","0.18622","0.5723","0.63652"
"-2.1754","-9.0774","-2.979","0.019638","0.005293","-0.004304","0.18633","0.57177","0.63787"
"-2.1679","-9.0851","-2.9415","-0.012785","-0.001252","-0.011506","0.18727","0.57138","0.63791"
