"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1743","-9.0753","-2.9984","-0.016069","0.00116","-0.016978","0.18919","0.57137","0.64007"
"-2.1742","-9.0755","-2.9611","-0.0038","0.016151","0.012941","0.18955","0.57032","0.6393"
"-2.1593","-9.083","-2.9608","9.1e-05","-0.000469","-0.011607","0.18896","0.57085","0.63874"
"-2.1743","-9.1053","-2.9611","-0.001763","-0.016604","-0.011703","0.18992","0.57084","0.6409"
"-2.1592","-9.068","-2.9757","-0.009937","-0.00215","-0.004359","0.19","0.57166","0.63849"
"-2.1743","-9.1128","-2.9761","-0.005463","-0.011073","-0.003516","0.1889","0.57165","0.63806"
"-2.1442","-9.0383","-2.953","-0.00541","-0.003969","-0.006199","0.18956","0.57138","0.63968"
"-2.1892","-9.1279","-2.8868","0.005392","-0.007505","-0.006224","0.18876","0.57098","0.63953"
"-2.1593","-9.0828","-3.0057","0.012808","-0.00953","-0.018935","0.18942","0.57218","0.63793"
"-2.1442","-9.0832","-2.9158","0.012485","-0.00458","0.004609","0.18761","0.57282","0.63879"
"-2.1743","-9.0979","-2.9611","-0.014554","0.005191","0.004755","0.18918","0.57297","0.63844"
"-2.1593","-9.1202","-2.9908","-0.027151","-0.009308","-0.000744","0.18862","0.57125","0.63779"
"-2.1592","-9.0681","-2.9533","-0.003739","-0.003755","0.003756","0.18943","0.57192","0.63794"
"-2.1742","-9.0679","-2.976","-6.4e-05","0.012378","0.002957","0.18793","0.5711","0.63923"
"-2.1893","-9.1277","-2.9465","0.00185","0.002308","-0.007959","0.1881","0.57375","0.63839"
"-2.1442","-9.0232","-2.9903","-0.005355","-0.01304","-0.011687","0.18826","0.57217","0.63843"
"-2.1743","-9.1204","-2.9313","-0.003587","-0.003991","-0.007995","0.18858","0.57177","0.63911"
"-2.1593","-9.0829","-2.9907","0.010716","0.001696","0.004662","0.18929","0.57137","0.63967"
"-2.1892","-9.083","-2.9315","0.010688","-0.001884","0.004652","0.1894","0.57217","0.63953"
"-2.1742","-9.083","-2.9536","0.001852","0.010407","-0.006105","0.18955","0.57258","0.63793"
"-2.1743","-9.0979","-2.9537","0.009229","0.005694","-0.018817","0.18912","0.5735","0.63776"
"-2.1518","-9.0981","-2.9159","-0.009131","-0.005627","0.001042","0.18823","0.57256","0.63815"
"-2.1892","-9.1129","-2.9166","-0.005456","0.000597","-0.002526","0.1898","0.57298","0.6378"
"-2.1742","-9.083","-2.9461","-0.018138","-0.009274","-0.00076","0.18802","0.57165","0.63696"
"-2.1742","-9.0754","-2.976","-0.028778","0.003015","-0.011507","0.1889","0.57257","0.63817"
"-2.1668","-9.1053","-2.976","-0.010761","-0.000469","-0.009767","0.18833","0.57256","0.63949"
"-2.1668","-9.0978","-2.9909","-0.014435","0.009525","-0.002456","0.18807","0.57281","0.6396"
"-2.1443","-9.083","-2.9905","0.01789","0.014395","0.011053","0.18959","0.57284","0.63859"
"-2.1667","-9.0981","-2.9162","0.030661","0.013308","-0.000732","0.18899","0.57231","0.63752"
"-2.1742","-9.0833","-2.864","0.007322","0.015707","-0.010604","0.18863","0.57469","0.63666"
"-2.1742","-9.113","-2.9163","-0.024441","-0.002129","-0.000696","0.1885","0.57416","0.63667"
"-2.1442","-9.0832","-2.9158","-0.027018","-0.007746","-0.011595","0.18764","0.5727","0.63733"
"-2.1444","-9.1278","-2.9756","-0.024366","0.004981","-0.003375","0.18863","0.57296","0.63816"
"-2.1593","-9.083","-2.9534","-0.008973","0.020258","-0.00421","0.18963","0.57219","0.63714"
"-2.2042","-9.0977","-2.9766","0.00899","-0.002031","-0.002574","0.18913","0.57125","0.63927"
"-2.1668","-9.1129","-2.9312","0.018894","-0.007385","-0.00265","0.18828","0.57309","0.63894"
"-2.1742","-9.0681","-2.9312","0.009018","0.010505","-0.002504","0.18837","0.5723","0.63816"
"-2.1294","-9.1279","-2.9754","0.00087","0.005125","-0.00073","0.18875","0.57205","0.63778"
"-2.1143","-9.0833","-2.9451","0.004372","-0.00822","0.003687","0.19069","0.57285","0.63902"
"-2.1592","-9.0981","-2.916","-0.009173","0.00524","0.006545","0.18932","0.57231","0.63846"
"-2.2042","-9.1052","-2.9617","-0.019607","0.004628","-0.022357","0.18892","0.57283","0.63843"
"-2.1742","-9.083","-2.9461","-0.01963","-0.002552","-0.02242","0.18925","0.5723","0.63925"
"-2.1443","-9.098","-2.9756","-0.014402","-0.011244","-0.009841","0.18929","0.5719","0.6398"
"-2.1144","-9.0981","-2.9751","-0.002877","-8.7e-05","0.008282","0.18782","0.57335","0.63812"
"-2.1668","-9.1054","-2.9461","0.004378","0.007087","0.006527","0.18829","0.57137","0.63871"
"-2.1668","-9.1129","-2.9312","0.004472","0.006939","-0.00071","0.18991","0.57297","0.63926"
"-2.1967","-9.1053","-2.9316","-0.005431","-0.008436","-0.006202","0.18987","0.57324","0.63886"
"-2.1893","-9.1128","-2.9465","-0.013542","0.002325","-0.004304","0.18881","0.5727","0.63883"
"-2.1518","-9.083","-2.9756","0.001735","0.001586","0.001062","0.18957","0.57218","0.6382"
"-2.1368","-9.113","-2.9456","0.010658","0.00176","0.008272","0.1885","0.5727","0.63816"
"-2.1593","-9.0829","-2.9758","-0.000128","0.00257","0.005599","0.18825","0.57243","0.63842"
"-2.1593","-9.083","-2.9534","-0.003622","0.006871","-0.002504","0.18919","0.57389","0.63869"
"-2.1743","-9.0979","-2.9462","0.001727","0.009694","0.002936","0.18897","0.57284","0.63737"
"-2.1742","-9.0831","-2.9237","-0.010923","0.006957","0.002949","0.18845","0.57323","0.63761"
"-2.1593","-9.098","-2.931","-0.013549","-0.007581","-0.006193","0.18849","0.57296","0.63815"
"-2.1742","-9.098","-2.9312","-0.025306","0.001417","-0.00248","0.1889","0.57218","0.63805"
"-2.1518","-9.1054","-2.9757","-0.014357","-0.004109","-0.011599","0.18862","0.57244","0.63803"
"-2.1668","-9.098","-2.9461","0.008167","0.001428","-0.007992","0.18889","0.5727","0.63804"
"-2.1593","-9.083","-2.9534","-0.017303","-0.000165","0.006527","0.18926","0.57204","0.63939"
"-2.1443","-9.083","-2.983","0.008965","-0.0002","0.000124","0.18878","0.57204","0.63831"
"-2.1443","-9.0831","-2.9531","0.014345","0.010665","0.004706","0.18917","0.57257","0.63818"
"-2.1592","-9.0831","-2.9309","0.004466","0.005144","-0.000726","0.18907","0.57376","0.63882"
"-2.1592","-9.0681","-2.9608","-0.014537","0.010564","0.004783","0.18957","0.57337","0.63831"
"-2.1742","-9.098","-2.9163","-0.023585","0.006947","0.004789","0.18878","0.5731","0.63843"
"-2.1593","-9.1128","-2.9759","-0.012563","0.008522","-0.007897","0.18921","0.57204","0.63859"
"-2.1443","-9.1131","-2.9233","-0.002746","-0.000302","-0.002559","0.1881","0.57176","0.63976"
"-2.1743","-9.0979","-2.9537","-0.01801","0.008541","-0.006068","0.18972","0.57151","0.64008"
"-2.1892","-9.0829","-2.9613","-0.016468","0.009854","0.013842","0.1897","0.57191","0.63981"
"-2.1968","-9.1126","-2.9914","0.021623","-0.012777","-0.004489","0.18883","0.57177","0.63885"
"-2.1144","-9.1055","-2.99","0.037045","0.003351","-0.006265","0.18869","0.57258","0.6371"
"-2.1143","-9.1208","-2.8855","0.030782","0.014003","-0.009795","0.18954","0.5735","0.63791"
"-2.1592","-9.1132","-2.8713","0.010019","0.006732","-0.011581","0.1895","0.57509","0.63775"
"-2.1742","-9.1205","-2.9014","-0.005401","-0.000396","-0.007062","0.18879","0.57535","0.63719"
"-2.1742","-9.0831","-2.9237","-0.032521","-0.000421","-0.003379","0.18847","0.57403","0.63627"
"-2.1671","-9.0986","-2.9446","-0.021711","-0.020213","-0.011658","0.18776","0.57337","0.6368"
"-2.1746","-9.0836","-2.9596","-0.027119","-0.00223","-0.007904","0.18904","0.57324","0.63791"
"-2.1522","-9.1136","-2.9593","-0.013514","0.019323","-0.007802","0.18691","0.57401","0.63809"
"-2.1447","-9.1136","-2.9592","0.004376","0.006127","0.001107","0.18947","0.57258","0.6382"
"-2.1596","-9.0987","-2.9295","0.019601","0.001852","0.008284","0.18738","0.57349","0.63705"
"-2.1895","-9.0763","-2.8851","-0.007312","-0.003914","-0.006147","0.18815","0.57416","0.6368"
"-2.1967","-9.1279","-2.9018","-0.020723","-0.013086","-0.011621","0.18877","0.57389","0.63841"
"-2.1069","-9.1131","-2.975","-0.042406","-0.004114","-0.006123","0.18708","0.57362","0.63716"
"-2.1368","-9.083","-3.0053","0.005319","0.014255","0.006557","0.18884","0.5723","0.63911"
"-2.1593","-9.1278","-2.9759","0.037565","0.003937","0.021798","0.18798","0.57243","0.63828"
"-2.1967","-9.1129","-2.9167","0.028753","-4.2e-05","0.00372","0.18836","0.57443","0.63666"
"-2.1967","-9.0831","-2.8942","0.017891","0.003557","0.006483","0.18711","0.57521","0.63607"
