"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.112","-9.1242","-2.9095","0.005782","0.004889","0.002727","0.18527","0.57292","0.63706"
"-2.112","-9.1243","-2.8796","0.002246","-0.000651","-0.004537","0.18558","0.57331","0.63773"
"-2.112","-9.1243","-2.887","-0.017615","-0.002516","-0.004501","0.18589","0.57331","0.6384"
"-2.1418","-9.0793","-2.8725","-0.008678","0.006653","0.003691","0.18529","0.57384","0.63758"
"-2.112","-9.0792","-2.9467","-0.013947","-0.004366","-0.008143","0.18548","0.57331","0.63826"
"-2.1119","-9.0719","-2.9093","0.004857","-0.002285","0.002679","0.18701","0.57346","0.63724"
"-2.1419","-9.1166","-2.895","0.010982","-0.000167","0.017165","0.18568","0.57397","0.63745"
"-2.112","-9.1016","-2.9542","0.009649","-0.00267","-0.017234","0.18646","0.57267","0.63697"
"-2.1119","-9.0644","-2.9018","-0.001352","-0.006078","-0.006376","0.18697","0.5732","0.63671"
"-2.1419","-9.1092","-2.8651","-0.008513","0.000999","-0.009914","0.18626","0.57332","0.63788"
"-2.1345","-9.1091","-2.9247","0.000304","-0.000428","0.006332","0.18644","0.5732","0.63669"
"-2.112","-9.1093","-2.8945","-0.013989","0.001979","-0.004481","0.18587","0.57359","0.63627"
"-2.097","-9.1167","-2.9316","-0.000454","-0.002455","-0.00455","0.18598","0.57397","0.63786"
"-2.1119","-9.1019","-2.8795","0.003957","-0.011308","-9.1e-05","0.18629","0.57228","0.63631"
"-2.112","-9.1168","-2.887","-0.009502","-0.006072","-0.004545","0.1872","0.57359","0.63804"
"-2.1119","-9.0644","-2.9242","-0.039365","-0.002447","0.002786","0.18486","0.57186","0.6368"
"-2.112","-9.1092","-2.9244","-0.023191","-0.002276","0.008176","0.1862","0.57201","0.63684"
"-2.1344","-9.1017","-2.9098","0.002206","0.004827","3.1e-05","0.18815","0.57215","0.6381"
"-2.1419","-9.1241","-2.9025","-0.005144","0.006797","0.010016","0.18628","0.57254","0.6363"
"-2.112","-9.1241","-2.9244","-0.003327","-0.004014","0.007212","0.18712","0.57332","0.63884"
"-2.112","-9.1018","-2.9094","0.009522","-0.000697","-0.008175","0.1868","0.57306","0.63804"
"-2.097","-9.1018","-2.9241","-0.002312","0.004818","0.000929","0.18644","0.57384","0.63867"
"-2.112","-9.1092","-2.9244","-0.006998","-0.003936","0.011743","0.18646","0.57398","0.63721"
"-2.112","-9.1092","-2.9244","-0.006818","-0.000608","-0.000898","0.1857","0.57252","0.63748"
"-2.112","-9.1241","-2.9244","-0.00852","-0.007073","-0.009981","0.18746","0.5728","0.63793"
"-2.142","-9.124","-2.91","0.002199","0.00664","0.000952","0.18659","0.57359","0.63709"
"-2.1269","-9.0942","-2.9096","-0.003094","0.006431","-0.00809","0.18799","0.57465","0.63818"
"-2.112","-9.1091","-2.9393","-0.004996","0.011984","0.000991","0.18676","0.57305","0.63923"
"-2.1119","-9.0944","-2.8795","-0.003122","-0.000745","-0.008144","0.187","0.57226","0.63872"
"-2.1569","-9.0941","-2.9027","-0.01405","0.006584","0.000997","0.18648","0.57346","0.63735"
"-2.1269","-9.1016","-2.9246","-0.006797","-0.00964","-0.00457","0.18671","0.57279","0.63857"
"-2.1269","-9.1167","-2.8947","0.002199","0.015634","0.002814","0.18765","0.5728","0.6386"
"-2.1345","-9.1315","-2.9099","0.003868","0.001451","0.009955","0.1869","0.57254","0.63752"
"-2.1045","-9.0943","-2.9317","0.004893","-0.00053","0.000879","0.18619","0.57319","0.63695"
"-2.097","-9.1243","-2.8943","-0.002268","-0.002464","-0.004545","0.18705","0.57267","0.63765"
"-2.1419","-9.1241","-2.895","-0.015764","0.004633","-0.006253","0.18815","0.57256","0.63636"
"-2.1419","-9.1017","-2.8875","-0.0285","-0.00787","-0.001784","0.18538","0.57305","0.6368"
"-2.1269","-9.1016","-2.9246","-0.026603","-0.000787","-0.006271","0.18702","0.57241","0.63726"
"-2.097","-9.1091","-2.954","0.002259","0.013763","-0.000831","0.18718","0.57241","0.63766"
"-2.127","-9.1091","-2.9246","0.001256","-0.0005","0.002708","0.18774","0.5732","0.6382"
"-2.097","-9.1093","-2.9092","0.006691","0.00668","0.002729","0.18739","0.57202","0.63675"
"-2.112","-9.1092","-2.9094","-0.006741","-0.006134","-0.008171","0.18719","0.57214","0.63767"
"-2.127","-9.1241","-2.9097","-0.006801","-0.001538","-0.002706","0.18607","0.57385","0.63733"
"-2.112","-9.1093","-2.8945","0.005895","-0.013295","-0.010058","0.18524","0.57239","0.63654"
"-2.127","-9.1091","-2.9246","-0.011922","0.014208","-0.020678","0.18752","0.57136","0.63663"
"-2.112","-9.1092","-2.9244","0.013098","-0.005127","-0.006404","0.18724","0.57373","0.63684"
"-2.097","-9.1168","-2.9017","-0.002078","0.011656","-0.015306","0.18653","0.57424","0.63814"
"-2.1345","-9.1315","-2.9099","-0.001278","0.010026","-0.008065","0.18566","0.57371","0.63706"
"-2.112","-9.1092","-2.9244","-0.012107","0.000981","-0.009919","0.18584","0.57373","0.63587"
"-2.1269","-9.1016","-2.9246","-0.005102","0.006739","0.007294","0.18612","0.57239","0.63763"
"-2.112","-9.1241","-2.9319","-0.015817","-0.000677","-0.002685","0.18592","0.57332","0.63694"
"-2.112","-9.1093","-2.8945","-0.008563","-0.00252","-0.006333","0.18569","0.57358","0.63746"
"-2.1044","-9.0794","-2.8943","-0.009428","-0.006184","-0.009978","0.18846","0.57202","0.63864"
"-2.112","-9.1391","-2.9244","-0.005015","0.006606","0.000956","0.18938","0.57122","0.64015"
"-2.1119","-9.0792","-2.9392","0.011293","0.002074","-0.004544","0.18819","0.57201","0.63863"
"-2.157","-9.1388","-2.9327","0.005898","0.002031","-0.006317","0.18632","0.57173","0.63844"
"-2.1118","-9.0571","-2.8719","-0.002238","-0.00612","-0.008183","0.1863","0.57358","0.63854"
"-2.1269","-9.1242","-2.8798","-0.016607","0.000929","-0.011709","0.18709","0.57187","0.63807"
"-2.097","-9.0793","-2.939","-0.016634","0.00279","-0.008095","0.18612","0.57198","0.63936"
"-2.127","-9.1239","-2.9545","-0.01578","-0.006123","-0.006333","0.18754","0.57161","0.63875"
"-2.1044","-9.0793","-2.9241","0.00766","-0.000613","-0.003652","0.18629","0.57239","0.63816"
"-2.112","-9.1241","-2.9244","0.016725","0.008367","-0.004513","0.18583","0.57213","0.63736"
"-2.0969","-9.0721","-2.8717","-0.021403","0.008533","0.01095","0.18569","0.57266","0.63734"
"-2.1345","-9.1391","-2.88","0.002341","-0.000792","-0.011764","0.18485","0.57265","0.63679"
"-2.1119","-9.0793","-2.9317","-0.032078","-0.005219","-0.002677","0.18876","0.57188","0.63905"
"-2.127","-9.1241","-2.9022","-0.001438","-0.002341","0.000894","0.18769","0.57161","0.63902"
"-2.112","-9.124","-2.9543","0.009571","0.011854","-0.008091","0.18857","0.57123","0.63826"
"-2.097","-9.1242","-2.9241","-0.001387","0.008389","4.7e-05","0.18397","0.57185","0.6373"
"-2.1119","-9.072","-2.8869","-0.012321","-0.002313","0.00453","0.18699","0.57307","0.63698"
"-2.112","-9.1243","-2.887","0.002148","-0.009503","0.000831","0.18527","0.57358","0.63718"
"-2.112","-9.1017","-2.9318","-0.012245","0.002994","0.000948","0.18493","0.57409","0.63809"
"-2.112","-9.1242","-2.8945","-0.014089","0.00123","0.002751","0.18608","0.57411","0.63746"
"-2.112","-9.1092","-2.9244","-0.002193","0.008242","-0.007182","0.18776","0.57282","0.63648"
"-2.1419","-9.1241","-2.8801","-0.006909","-0.002284","0.004533","0.18735","0.57308","0.63646"
"-2.142","-9.1315","-2.91","-0.013196","-0.014945","-5.9e-05","0.1859","0.57239","0.63829"
"-2.097","-9.0944","-2.9091","-0.012223","-0.012359","-0.004588","0.18771","0.57281","0.63767"
"-2.1419","-9.0942","-2.8949","-0.020272","-0.001695","-0.008095","0.18789","0.57334","0.6366"
"-2.127","-9.1091","-2.9396","-0.001175","-0.002725","-0.018105","0.18656","0.57226","0.63818"
"-2.097","-9.1242","-2.9316","0.00768","0.009263","-0.002683","0.18762","0.57227","0.63821"
"-2.112","-9.1242","-2.902","0.016657","0.012061","0.000939","0.18665","0.57306","0.63777"
"-2.1419","-9.0943","-2.88","0.019505","0.004651","-0.011768","0.18691","0.57214","0.63753"
"-2.1418","-9.0794","-2.865","-0.013951","-0.006192","-0.009949","0.18543","0.57385","0.63585"
"-2.1419","-9.1242","-2.8726","-0.027376","-0.01001","-0.018985","0.18588","0.57295","0.63455"
"-2.1045","-9.1017","-2.9392","-0.0095","0.006551","-0.000847","0.18694","0.57163","0.63607"
"-2.1269","-9.0792","-2.9395","-0.008397","0.000852","-0.01716","0.18564","0.57213","0.63655"
