"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1439","8.3817","-3.8765","-0.006155","0.014083","-0.006202","0.17312","-1.0547","-0.043653"
"-3.1665","8.4117","-3.907","-0.011437","0.010577","-0.008869","0.17406","-1.0546","-0.044132"
"-3.144","8.3818","-3.9065","-0.007946","0.012324","-0.005334","0.17258","-1.0539","-0.04643"
"-3.1663","8.3891","-3.877","0.013544","0.008783","-0.013295","0.17338","-1.0529","-0.046788"
"-3.1513","8.3667","-3.8767","0.017147","0.01053","-0.015052","0.17293","-1.054","-0.044711"
"-3.1815","8.4117","-3.9073","-0.004427","0.007057","-0.00448","0.17318","-1.0538","-0.045223"
"-3.1068","8.412","-3.9058","-0.003477","-0.001785","-0.008074","0.17428","-1.054","-0.045171"
"-3.1589","8.3669","-3.9518","0.002883","-0.003534","-0.01339","0.17348","-1.0535","-0.044424"
"-3.1738","8.3891","-3.8771","-0.01507","0.000905","-0.006292","0.17378","-1.053","-0.043625"
"-3.1663","8.3817","-3.8995","-0.006167","0.00353","-0.006276","0.17373","-1.0532","-0.045068"
"-3.1663","8.3817","-3.892","-0.000696","0.028167","-0.010515","0.17433","-1.0539","-0.04399"
"-3.1215","8.3819","-3.8986","-0.008194","0.014081","0.006149","0.17266","-1.0546","-0.044853"
"-3.1364","8.3818","-3.8914","-0.002844","0.014081","0.005268","0.17329","-1.0528","-0.045482"
"-3.1665","8.4116","-3.8845","0.011785","-1.8e-05","-0.015117","0.17289","-1.0533","-0.045369"
"-3.1439","8.3742","-3.8915","-0.009708","0.012326","-0.006217","0.17318","-1.054","-0.045223"
"-3.144","8.3967","-3.8916","-0.004109","0.014072","-0.018553","0.17364","-1.0539","-0.044154"
"-3.1514","8.3818","-3.9067","-0.009817","0.014093","-0.000909","0.17402","-1.0527","-0.044532"
"-3.1813","8.3966","-3.8923","-0.001011","0.01498","0.002632","0.17277","-1.0546","-0.045371"
"-3.1366","8.4192","-3.8689","0.016888","0.024616","-0.00259","0.17398","-1.0529","-0.045581"
"-3.1366","8.3895","-3.9364","0.016976","0.014928","-0.006196","0.17499","-1.054","-0.044745"
"-3.1514","8.3892","-3.8917","-0.018417","-0.002629","-0.016025","0.17527","-1.0532","-0.044341"
"-3.1665","8.4117","-3.892","-0.000664","0.018484","-0.013224","0.17305","-1.0537","-0.044968"
"-3.1364","8.3817","-3.8764","0.006348","0.003498","-0.009805","0.17358","-1.0547","-0.045726"
"-3.1216","8.3968","-3.8761","-0.00476","0.016722","0.011466","0.17331","-1.0538","-0.045479"
"-3.1365","8.3893","-3.8914","0.000904","0.004388","-0.004504","0.17279","-1.0527","-0.044196"
"-3.144","8.3967","-3.8765","0.009744","0.001742","-0.002754","0.17475","-1.053","-0.043449"
"-3.1515","8.3893","-3.9067","0.000945","0.003513","-0.006275","0.17337","-1.053","-0.043645"
"-3.1216","8.3968","-3.8911","0.013498","0.014044","-0.010611","0.17284","-1.055","-0.043927"
"-3.1439","8.3817","-3.8765","-0.013087","0.007925","-0.015069","0.17295","-1.0547","-0.044446"
"-3.1664","8.3967","-3.8995","0.006313","0.003513","-0.008037","0.17239","-1.0539","-0.044212"
"-3.1217","8.4118","-3.8911","0.002725","0.01054","-0.006222","0.17333","-1.0536","-0.044693"
"-3.1365","8.3744","-3.9289","-0.002455","-0.000896","-0.01337","0.17213","-1.0551","-0.044484"
"-3.1513","8.3742","-3.8917","-0.005098","-0.002645","-0.015145","0.1718","-1.0546","-0.045548"
"-3.1516","8.4267","-3.8767","0.000747","0.010563","0.002607","0.1715","-1.0543","-0.045955"
"-3.1215","8.3818","-3.8911","-0.007961","0.017596","-0.004414","0.17225","-1.0538","-0.044481"
"-3.1366","8.4118","-3.8989","0.009533","0.010546","0.007897","0.17218","-1.0547","-0.046315"
"-3.144","8.4116","-3.8466","0.015352","0.001728","-0.015985","0.17247","-1.0539","-0.04578"
"-3.1591","8.4267","-3.8994","0.017268","0.019333","-0.020273","0.17295","-1.0542","-0.044185"
"-3.1664","8.3967","-3.907","0.009911","0.004387","-0.009796","0.17155","-1.0547","-0.044904"
"-3.1216","8.3969","-3.9061","-0.013209","0.000874","-0.009823","0.17293","-1.055","-0.045101"
"-3.1515","8.4191","-3.8617","-0.009608","0.015849","-0.011476","0.17365","-1.0545","-0.044152"
"-3.1364","8.3668","-3.8914","0.00433","0.01407","0.002618","0.17359","-1.054","-0.045203"
"-3.1215","8.3893","-3.8761","-0.000141","0.005267","0.002561","0.17243","-1.0548","-0.046958"
"-3.1217","8.4268","-3.8911","0.008048","0.007012","-0.006243","0.17133","-1.0524","-0.046099"
"-3.1515","8.3819","-3.9292","-0.00969","-0.004397","-0.008098","0.17206","-1.0542","-0.045799"
"-3.1665","8.4191","-3.8695","0.00999","0.01583","-0.013239","0.17239","-1.054","-0.044474"
"-3.1514","8.3817","-3.8767","-0.001","0.010564","0.001715","0.17211","-1.0535","-0.044226"
"-3.1215","8.3818","-3.8911","-0.00633","0.021119","0.002669","0.17124","-1.0534","-0.045315"
"-3.1141","8.3819","-3.9059","-0.009816","0.014955","-0.000904","0.17192","-1.0524","-0.045286"
"-3.1441","8.4117","-3.8841","0.004829","0.001736","-0.022165","0.17113","-1.053","-0.044667"
"-3.1514","8.3817","-3.8767","-0.002624","-2e-06","-0.0063","0.17248","-1.0536","-0.045388"
"-3.1216","8.4118","-3.8761","-0.005117","0.016708","-0.013237","0.17136","-1.054","-0.046094"
"-3.1364","8.3817","-3.8764","-0.002814","0.022884","0.004448","0.17098","-1.0551","-0.045585"
"-3.1215","8.3818","-3.8761","-0.0147","0.00351","-0.023043","0.17163","-1.0558","-0.046731"
"-3.1664","8.4116","-3.877","-0.009779","0.001777","-0.004517","0.17126","-1.0542","-0.045181"
"-3.1216","8.3968","-3.8761","0.013558","-0.003563","-0.015145","0.17205","-1.0549","-0.046321"
"-3.1514","8.3892","-3.8992","-0.000685","0.001751","-0.013346","0.17264","-1.0535","-0.044725"
"-3.1514","8.3817","-3.8917","0.005062","0.014081","0.009681","0.17235","-1.0536","-0.045132"
"-3.1215","8.3818","-3.8911","-0.009462","0.022872","-0.016731","0.17258","-1.0542","-0.04656"
"-3.144","8.3818","-3.9065","-0.000965","0.014079","0.000856","0.17329","-1.0542","-0.046003"
"-3.1365","8.4116","-3.8614","0.015378","0.014047","-0.0159","0.17404","-1.0536","-0.04754"
"-3.1366","8.3968","-3.9064","-0.000857","-0.008815","-0.00636","0.17443","-1.0545","-0.045163"
"-3.1664","8.3892","-3.907","0.0134","0.008786","-0.006237","0.17481","-1.0535","-0.04554"
"-3.159","8.4117","-3.8919","-0.016582","0.022899","-0.016724","0.17219","-1.0538","-0.045793"
"-3.1366","8.4117","-3.8764","-0.005526","0.001762","0.004306","0.174","-1.0542","-0.045446"
"-3.1439","8.3892","-3.869","0.012041","0.014048","-0.025612","0.17399","-1.0537","-0.045447"
"-3.1516","8.4117","-3.8992","0.008982","-0.00354","-0.008966","0.17289","-1.0534","-0.0455"
"-3.0992","8.4119","-3.8832","0.006103","-0.001794","0.000751","0.17346","-1.055","-0.045469"
"-3.159","8.3893","-3.9294","0.011743","-0.013226","-0.013451","0.17458","-1.0554","-0.045154"
"-3.1664","8.4116","-3.877","0.002854","0.021121","-0.01144","0.1751","-1.0536","-0.045265"
"-3.1439","8.3892","-3.8765","-0.010676","0.015851","-0.002659","0.1741","-1.0543","-0.046357"
"-3.1439","8.3817","-3.869","-0.00874","0.018485","-0.009701","0.17511","-1.0544","-0.045262"
"-3.1515","8.4117","-3.8767","0.006337","0.001746","-0.00981","0.174","-1.0543","-0.045576"
"-3.1215","8.3818","-3.8911","0.008828","0.003493","-0.000982","0.17345","-1.0531","-0.045081"
"-3.1365","8.3893","-3.9064","0.002194","0.001734","-0.023053","0.17402","-1.0549","-0.045312"
"-3.1589","8.3967","-3.8919","0.009525","0.015839","0.008815","0.17335","-1.0539","-0.044298"
"-3.1514","8.3817","-3.8767","0.006137","0.014075","0.000858","0.17474","-1.0544","-0.044232"
"-3.1366","8.4118","-3.9064","-0.002547","0.010551","-0.008869","0.17167","-1.053","-0.044903"
"-3.1215","8.3819","-3.8986","-0.002507","0.019346","-0.009697","0.17294","-1.0534","-0.044057"
"-3.1515","8.4191","-3.8692","-0.014945","0.001772","-0.012457","0.17276","-1.0531","-0.044983"
"-3.0917","8.3969","-3.8905","-0.013502","-0.010575","0.00245","0.17205","-1.0539","-0.046062"
"-3.1665","8.3968","-3.9295","-0.004428","7e-06","-0.004534","0.17246","-1.0535","-0.045912"
"-3.1514","8.3817","-3.8767","-0.000956","0.024647","0.000931","0.17308","-1.0556","-0.044962"
"-3.1514","8.3817","-3.8767","0.002367","0.000882","0.00959","0.17141","-1.0555","-0.045302"
"-3.1365","8.3892","-3.8839","-0.000719","0.007027","-0.011544","0.17239","-1.0547","-0.044734"
"-3.1217","8.412","-3.9211","-0.000924","-0.003539","-0.002792","0.17212","-1.055","-0.044615"
"-3.1215","8.3893","-3.8761","-0.009815","-5e-06","-0.00277","0.17207","-1.0549","-0.045927"
"-3.1439","8.3966","-3.8615","0.000818","0.005276","-0.000965","0.1721","-1.055","-0.04514"
"-3.1515","8.3893","-3.9217","0.005468","0.001744","-0.009817","0.17147","-1.0544","-0.043337"
"-3.1363","8.3667","-3.8689","-0.000661","0.028152","-0.012283","0.17263","-1.0542","-0.045248"
"-3.1515","8.4116","-3.8617","-0.002589","0.00528","-0.008021","0.17306","-1.055","-0.045095"
"-3.1665","8.4117","-3.892","0.000725","-0.007036","0.002481","0.17319","-1.0547","-0.04522"
"-3.1215","8.3818","-3.8911","0.002925","-3e-05","-0.016008","0.17315","-1.0544","-0.04614"
"-3.1441","8.4117","-3.8916","0.012695","0.010532","-0.015044","0.17398","-1.0544","-0.046101"
"-3.1664","8.3892","-3.892","0.006481","0.012311","-0.015036","0.17402","-1.0546","-0.045182"
"-3.1589","8.3892","-3.9069","0.012349","0.003507","0.000785","0.17289","-1.0548","-0.045889"
"-3.1364","8.3818","-3.8914","-0.002445","0.012309","-0.013274","0.17264","-1.0548","-0.045246"
"-3.1366","8.4118","-3.8914","-0.014917","0.001763","-0.013343","0.17343","-1.0533","-0.045737"
"-3.1215","8.3819","-3.8986","0.001021","0.003497","-0.009807","0.1734","-1.0533","-0.046262"
"-3.1441","8.4117","-3.8916","-0.014879","0.001765","-0.015107","0.17287","-1.0544","-0.046284"
