"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.2421","-9.0555","-2.9745","-0.011173","-0.005923","-0.012002","0.19266","0.56739","0.64126"
"-2.2272","-9.1004","-2.9743","0.001483","0.000393","-0.011996","0.1908","0.5679","0.64132"
"-2.2121","-9.0256","-3.0037","-0.00042","0.005945","-0.00292","0.19179","0.56738","0.64202"
"-2.2571","-9.1002","-2.9898","-0.000512","0.00969","0.004365","0.19092","0.56567","0.64084"
"-2.2495","-9.0482","-2.9148","0.001438","-0.004964","-0.011118","0.19187","0.56845","0.63975"
"-2.2722","-9.085","-3.0497","-0.004146","-0.002863","0.004295","0.19282","0.56661","0.64154"
"-2.1671","-9.011","-2.988","-0.01213","0.005851","-0.004721","0.19549","0.56584","0.64164"
"-2.2271","-9.0405","-3.004","0.01027","-0.008204","0.004203","0.19351","0.56648","0.64183"
"-2.2421","-9.0853","-2.9895","0.010269","-0.015407","0.002354","0.19288","0.56793","0.64072"
"-2.2495","-9.0256","-2.9596","-0.015077","0.011609","0.013452","0.19422","0.56715","0.64078"
"-2.2421","-9.0705","-2.9521","0.002249","-0.002106","-0.002964","0.19278","0.56687","0.64101"
"-2.2421","-9.0703","-3.0044","-0.003962","0.004934","-0.008329","0.19294","0.56661","0.64128"
"-2.257","-9.0407","-2.9074","-0.009607","-0.006482","0.004278","0.19308","0.56727","0.64154"
"-2.2496","-9.0928","-2.9747","-0.019196","0.007401","-0.016411","0.19329","0.56727","0.64075"
"-2.2196","-9.0632","-2.9293","-0.020299","0.000474","-0.003806","0.19366","0.56727","0.64222"
"-2.2725","-9.1009","-2.9437","-0.000767","-0.017015","0.01055","0.19281","0.56806","0.64113"
"-2.2275","-9.0411","-3.0324","-0.006022","0.007961","0.006183","0.19142","0.56698","0.6419"
"-2.2575","-9.071","-2.9732","0.001301","-0.001191","-0.004734","0.19258","0.56713","0.6414"
"-2.2126","-9.0861","-3.0024","0.019274","0.0017","0.002457","0.19265","0.56885","0.64084"
"-2.2575","-9.101","-2.9509","-0.022155","0.004099","-0.00464","0.1926","0.56831","0.64191"
"-2.2274","-9.0264","-2.9577","-0.005039","0.000605","-0.002913","0.19271","0.56938","0.64004"
"-2.2425","-9.0862","-2.9133","-0.036469","-0.015973","-0.019217","0.1923","0.56752","0.64139"
"-2.2649","-9.0562","-2.921","-0.006047","0.001654","0.004351","0.19245","0.5678","0.6398"
"-2.2276","-9.1008","-3.0326","-0.013204","-0.020034","-0.003029","0.19368","0.56569","0.64173"
"-2.2126","-9.1085","-2.9875","-0.007012","-0.001835","0.009735","0.19372","0.56715","0.64064"
"-2.1226","-9.0119","-2.9857","0.031795","0.011799","0.013304","0.19568","0.56717","0.64031"
"-2.2576","-9.1233","-2.9883","0.036333","0.006404","0.009704","0.19538","0.56875","0.64014"
"-2.2651","-9.0254","-3.1824","-0.019484","-0.002038","0.000737","0.19539","0.56755","0.64175"
"-2.2574","-9.0261","-3.003","0.004835","-0.008254","-0.00027","0.19559","0.56809","0.64095"
"-2.2275","-9.0412","-3.0025","0.023855","0.000714","-0.002983","0.19619","0.5673","0.64178"
"-2.2275","-9.0563","-2.9428","0.015658","0.013375","0.004359","0.19429","0.56966","0.63982"
"-2.2575","-9.0711","-2.9583","-0.011328","-0.005757","-0.006543","0.1936","0.56861","0.63929"
"-2.2275","-9.011","-3.0772","-0.004061","0.007749","-0.004679","0.19411","0.56979","0.63928"
"-2.2424","-9.0263","-2.9579","-0.025675","0.001245","-0.011896","0.19175","0.56977","0.6396"
"-2.2576","-9.1457","-2.9734","0.008533","0.002421","-0.004725","0.19411","0.56822","0.63891"
"-2.2274","-9.0113","-3.0099","-0.01587","-0.012016","-0.004781","0.19333","0.56598","0.6388"
"-2.2275","-9.0635","-3.0175","-0.00593","0.011416","-0.000124","0.19387","0.56638","0.63894"
"-2.2276","-9.0935","-3.0027","-0.002397","-0.001064","0.002498","0.19401","0.56729","0.63933"
"-2.2574","-9.0262","-2.9881","0.019304","0.006156","0.000695","0.19354","0.569","0.63862"
"-2.2575","-9.0561","-2.9807","-0.000444","0.002314","-0.008325","0.19249","0.56835","0.63687"
"-2.2499","-9.0562","-2.9581","-0.007734","-0.00302","-0.004728","0.19225","0.56702","0.63874"
"-2.2425","-9.0486","-3.0028","0.00148","-0.005055","-0.018336","0.19297","0.56702","0.63956"
"-2.22","-9.0637","-2.9875","-0.019502","-0.005704","-0.002017","0.19348","0.56688","0.64104"
"-2.25","-9.0636","-2.9731","0.003191","-0.001316","-0.011075","0.19283","0.56848","0.63781"
"-2.2424","-9.0262","-2.9878","-0.011367","0.011417","0.000799","0.1924","0.56687","0.64074"
"-2.2575","-9.0858","-3.0106","-0.005804","0.005826","-0.011001","0.19279","0.5674","0.64074"
"-2.2574","-9.0262","-2.9881","-0.013073","0.00406","-0.008284","0.19367","0.5674","0.64183"
"-2.1826","-9.0713","-3.0093","0.003099","-0.008374","-0.004821","0.19409","0.56663","0.64027"
"-2.2275","-9.0711","-2.9877","0.008403","0.006219","0.006138","0.19476","0.56688","0.64214"
"-2.2275","-9.0711","-2.9877","-0.005925","0.011396","-0.001028","0.19414","0.56649","0.64093"
"-2.2724","-9.041","-3.0033","-0.004055","0.000514","-0.008323","0.19422","0.56557","0.64175"
"-2.2575","-9.0709","-3.0031","-0.004307","0.005396","0.011604","0.19389","0.56636","0.64106"
"-2.22","-9.0712","-2.9876","-0.008525","0.014822","-0.008238","0.19478","0.5678","0.64265"
"-2.2126","-9.0861","-3.0024","0.004905","0.00964","-0.001073","0.19457","0.56793","0.64344"
"-2.2126","-9.0711","-3.0024","-0.00428","0.005346","0.009774","0.1953","0.56715","0.64228"
"-2.2575","-9.0709","-3.0031","-0.001381","-0.003029","-0.006549","0.19344","0.56727","0.64236"
"-2.2649","-9.0711","-2.9435","-0.009475","-0.00853","-0.011085","0.19535","0.56754","0.64307"
"-2.2275","-9.0561","-3.0026","0.002212","-0.001195","-0.004751","0.19354","0.56817","0.6438"
"-2.2425","-9.0562","-2.9729","0.001266","0.011463","0.00077","0.19483","0.56872","0.64343"
"-2.2126","-9.0937","-2.9725","0.00119","-0.002831","0.003376","0.19474","0.5682","0.64211"
"-2.2499","-9.0562","-2.9581","-0.007761","0.004224","-0.001062","0.19252","0.56898","0.64097"
"-2.2425","-9.071","-2.9879","-0.005091","-0.0029","0.00069","0.19279","0.56898","0.64098"
"-2.2275","-9.0637","-2.9727","-0.014957","-0.005741","-0.004739","0.19373","0.56859","0.64115"
"-2.2275","-9.0636","-3.0101","0.010359","0.006006","-0.004723","0.19236","0.56871","0.64057"
"-2.2275","-9.0712","-2.9727","-0.004972","-0.003089","-0.008363","0.19316","0.56872","0.6406"
"-2.1976","-9.0713","-2.9722","0.001197","0.01156","0.006178","0.19204","0.56832","0.63977"
"-2.2425","-9.071","-3.0029","0.005862","0.004164","-0.006526","0.19199","0.56805","0.64084"
"-2.2724","-9.0409","-3.0182","-0.018707","-0.001914","0.007073","0.19162","0.56818","0.64122"
"-2.2425","-9.1085","-2.9507","0.009261","-0.013531","0.004204","0.19143","0.56792","0.64042"
"-2.25","-9.0634","-3.0329","-0.011245","0.007653","-0.008267","0.193","0.56925","0.64032"
"-2.2425","-9.0861","-2.9581","-0.011357","0.000587","-0.002888","0.19228","0.56872","0.63951"
"-2.2126","-9.0711","-3.0173","-0.000463","-0.008452","-0.008417","0.19233","0.56727","0.63993"
"-2.2125","-9.0563","-2.9724","-0.007817","0.007909","0.004373","0.19192","0.56924","0.64002"
"-2.2125","-9.0563","-2.9724","-0.000584","-0.008289","-0.000276","0.19147","0.56977","0.63946"
"-2.25","-9.0109","-3.1","0.008423","-0.011767","0.002406","0.19255","0.56873","0.63952"
"-2.2424","-9.0112","-3.0102","0.003085","-0.002943","-0.002951","0.19394","0.56978","0.6406"
"-2.2425","-9.0711","-2.9655","-0.000438","0.013101","-0.00645","0.19314","0.56872","0.64033"
"-2.2125","-9.0637","-2.9874","-0.009466","0.005872","-0.007395","0.19277","0.57005","0.6391"
"-2.25","-9.0561","-2.988","-0.007789","0.008781","0.002586","0.19256","0.56767","0.6394"
"-2.2575","-9.071","-2.9882","-0.009613","0.002502","0.002553","0.19423","0.56886","0.64076"
"-2.2425","-9.0712","-2.9431","-0.005899","-0.008468","-0.00839","0.19423","0.569","0.64076"
"-2.2275","-9.0712","-2.9727","-0.013114","-0.00129","-0.006522","0.1948","0.56795","0.64106"
"-2.2275","-9.0562","-2.9876","0.003009","0.005266","0.004335","0.19531","0.56874","0.64093"
"-2.2276","-9.1159","-3.0027","-0.011425","-0.001993","0.002515","0.19503","0.56953","0.64091"
"-2.2275","-9.0712","-2.9578","0.010184","0.000846","0.006098","0.19455","0.57004","0.64168"
"-2.2725","-9.0708","-3.0183","-0.00604","-0.008215","0.003383","0.19306","0.56926","0.63939"
"-2.2499","-9.0412","-2.9805","-0.013108","-0.003094","-0.00743","0.1935","0.56873","0.63981"
"-2.2275","-9.0637","-2.9877","-0.00135","-0.00849","-0.010218","0.19352","0.56742","0.63984"
"-2.2276","-9.0935","-3.0027","-0.000589","0.007942","0.004363","0.19373","0.5669","0.63906"
"-2.2125","-9.0338","-2.9873","-0.011394","-0.006554","-0.001143","0.19329","0.56781","0.64035"
"-2.25","-9.0711","-2.9507","-0.016783","0.014086","0.000836","0.19379","0.56834","0.64009"
"-2.1975","-9.0414","-2.9796","-0.007795","-0.010131","-0.001182","0.19443","0.56623","0.64121"
"-2.2425","-9.071","-3.0029","-0.015891","0.006024","0.000776","0.19298","0.56754","0.63968"
"-2.2425","-9.0411","-3.0103","-0.00769","-0.004867","-0.007459","0.1933","0.56833","0.64061"
"-2.22","-9.0412","-3.0024","0.003104","0.011428","-0.001055","0.19408","0.56729","0.64025"
"-2.2275","-9.0711","-2.9877","0.008484","0.008797","0.000728","0.19304","0.56755","0.63876"
"-2.2425","-9.0411","-3.0028","-0.007874","-0.004591","0.006111","0.19415","0.56664","0.63921"
"-2.25","-9.056","-3.0179","-0.00075","-0.00981","0.012394","0.19469","0.56783","0.6396"
"-2.2425","-9.0636","-2.973","-0.023276","0.002631","0.011625","0.19364","0.56703","0.63958"
"-2.2275","-9.0337","-3.0175","-0.002265","-0.006662","-0.008396","0.19311","0.56649","0.63958"
"-2.2276","-9.071","-3.0325","0.001304","0.002426","-0.002916","0.19315","0.56531","0.63986"
"-2.22","-9.0264","-2.98","0.005898","-0.00671","-0.012037","0.19361","0.56637","0.63906"
"-2.2725","-9.0709","-3.0034","-0.002188","0.013032","-0.010051","0.19412","0.56599","0.63869"
