"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1811","8.3665","-3.8623","-0.005184","0.017619","-0.009708","0.1734","-1.0539","-0.046522"
"-3.1738","8.3816","-3.8771","0.004549","-0.019368","-0.010846","0.17256","-1.0536","-0.046824"
"-3.1513","8.3667","-3.8767","0.006386","0.000863","-0.011591","0.17316","-1.0539","-0.045748"
"-3.1664","8.3967","-3.892","0.004109","0.001768","0.011363","0.17311","-1.0539","-0.046797"
"-3.1066","8.3969","-3.8908","0.024042","0.008745","-0.005354","0.17305","-1.0543","-0.045228"
"-3.144","8.3819","-3.9291","-0.002685","-5e-06","-0.002773","0.17036","-1.0532","-0.046535"
"-3.1665","8.4117","-3.8995","-0.007825","8e-06","-0.012471","0.17159","-1.0529","-0.046609"
"-3.1663","8.3816","-3.8695","0.004487","0.000877","-0.006292","0.17185","-1.0541","-0.047642"
"-3.1739","8.4115","-3.8697","0.00117","0.010561","-0.016807","0.17214","-1.0532","-0.046845"
"-3.144","8.4116","-3.8616","0.008948","0.015825","-0.006182","0.17262","-1.0555","-0.046031"
"-3.144","8.3968","-3.9066","0.006416","0.017584","-0.01147","0.17225","-1.0537","-0.047624"
"-3.1516","8.4118","-3.9067","-0.020285","0.012341","-0.010622","0.17238","-1.0541","-0.048141"
"-3.1514","8.3817","-3.8842","-0.008811","0.019371","-0.006166","0.17166","-1.0542","-0.045556"
"-3.1366","8.3894","-3.9214","-0.013535","-0.003511","0.005145","0.17191","-1.0542","-0.046068"
"-3.1514","8.3966","-3.8617","-0.007801","0.007043","-0.013306","0.17352","-1.0538","-0.047041"
"-3.1591","8.4192","-3.8919","-0.011368","0.021135","-0.01144","0.17267","-1.0536","-0.047605"
"-3.1066","8.3968","-3.8758","0.001753","0.018459","-0.001757","0.17242","-1.0539","-0.047092"
"-3.1364","8.3818","-3.8914","0.018587","0.014051","0.000858","0.17267","-1.0549","-0.047995"
"-3.1515","8.3968","-3.9067","-0.009714","0.009689","-0.006231","0.1731","-1.0549","-0.047582"
"-3.1663","8.3965","-3.862","-0.007829","0.00177","-0.01246","0.17245","-1.0533","-0.046044"
"-3.1515","8.4117","-3.8767","-0.011603","0.019379","-0.000865","0.17164","-1.0548","-0.046078"
"-3.1364","8.3816","-3.8614","0.00613","0.012308","0.000846","0.17166","-1.0562","-0.046205"
"-3.1216","8.3968","-3.8761","0.001051","0.015821","-0.010599","0.17259","-1.0533","-0.046038"
"-3.1364","8.3668","-3.9064","0.020679","0.035166","-0.011352","0.17246","-1.0539","-0.046042"
"-3.1515","8.4117","-3.8917","-0.007822","0.014085","-0.011491","0.17152","-1.0552","-0.045821"
"-3.1513","8.3667","-3.8917","-0.014979","0.003532","-0.00981","0.17216","-1.0526","-0.046059"
"-3.1664","8.3966","-3.877","-0.012671","-0.008777","0.005113","0.17134","-1.0539","-0.046357"
"-3.144","8.3967","-3.8765","-0.005174","0.003516","-0.011567","0.17127","-1.0546","-0.048323"
"-3.159","8.4116","-3.8769","-0.004459","0.015851","-0.002654","0.17128","-1.0551","-0.048452"
"-3.0926","8.4113","-3.8752","0.002701","0.012181","-0.007869","0.17127","-1.0553","-0.046119"
"-3.1448","8.3812","-3.8988","-0.000794","-0.005398","-0.011527","0.17167","-1.0549","-0.046363"
"-3.1672","8.3885","-3.8917","-0.006069","-0.00186","-0.014147","0.17149","-1.0536","-0.04703"
"-3.1523","8.3887","-3.9064","-0.016165","-8.6e-05","0.000864","0.17158","-1.0549","-0.045188"
"-3.1523","8.396","-3.8764","-0.000998","0.004296","-0.001749","0.17049","-1.0547","-0.044979"
"-3.1074","8.3887","-3.8755","0.002481","0.013955","0.002728","0.17156","-1.053","-0.044932"
"-3.1448","8.3811","-3.8913","0.006458","0.010434","-0.01671","0.17209","-1.0533","-0.045693"
"-3.1375","8.4112","-3.8911","-0.004498","0.003411","-0.0044","0.17303","-1.0543","-0.046432"
"-3.1521","8.3511","-3.8989","0.00097","-0.01772","-0.011619","0.17206","-1.0545","-0.046739"
"-3.1523","8.3961","-3.8914","-0.008038","0.010464","-0.004354","0.17341","-1.0561","-0.044576"
"-3.1522","8.3885","-3.8764","0.000594","0.017503","0.008048","0.1737","-1.0538","-0.046795"
"-3.1747","8.3885","-3.8919","-0.007749","0.043037","-0.014716","0.1734","-1.0549","-0.044448"
"-3.1373","8.411","-3.8461","0.004276","0.010447","0.000946","0.17211","-1.0546","-0.045557"
"-3.1673","8.3812","-3.9292","-0.011312","-0.012421","-0.018636","0.17328","-1.0551","-0.047597"
"-3.1524","8.4111","-3.8914","-0.004268","0.003411","-0.014988","0.17265","-1.0551","-0.046055"
"-3.1748","8.4259","-3.8619","-0.014866","0.006956","-0.018489","0.174","-1.0548","-0.046647"
"-3.1372","8.366","-3.8611","-0.015223","-0.008897","-0.00273","0.17455","-1.0543","-0.04636"
"-3.1449","8.4111","-3.8763","0.008916","0.007797","-0.007897","0.17447","-1.0543","-0.045054"
"-3.1225","8.4113","-3.8984","-0.001871","0.012204","-0.001692","0.17343","-1.0553","-0.047197"
"-3.1672","8.3959","-3.8617","-0.000935","0.010464","-0.004351","0.17462","-1.0541","-0.047929"
"-3.1522","8.3885","-3.8764","-0.020485","-0.010646","-0.006268","0.17508","-1.0548","-0.046989"
