"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.2006","-9.0769","-2.9004","0.002394","0.004742","0.002702","0.1921","0.57207","0.63541"
"-2.2006","-9.062","-2.9004","-0.001079","-0.006284","-0.010027","0.19195","0.57233","0.63526"
"-2.201","-9.1077","-2.8542","-0.021075","0.000974","-0.004476","0.19262","0.57088","0.63625"
"-2.2086","-9.1149","-2.8991","-0.022993","-0.02405","-0.001018","0.19284","0.57089","0.63573"
"-2.2011","-9.1375","-2.8692","0.002372","0.001098","-0.002723","0.19273","0.57194","0.63623"
"-2.1935","-9.0926","-2.8988","0.002466","-0.002635","-0.00999","0.19335","0.57182","0.63559"
"-2.1861","-9.1225","-2.8913","0.002351","0.008338","0.000936","0.19167","0.57206","0.63633"
"-2.1711","-9.0927","-2.8985","0.008886","0.00263","-0.016312","0.19261","0.57181","0.63637"
"-2.186","-9.0776","-2.9136","0.007848","0.013645","-0.003567","0.19336","0.57128","0.63746"
"-2.1861","-9.13","-2.8839","-0.008443","0.00464","-0.00268","0.19315","0.57181","0.63652"
"-2.1861","-9.1001","-2.8987","0.004271","-0.002631","-0.009997","0.19287","0.5722","0.63637"
"-2.1711","-9.0626","-2.9581","0.002465","-0.008016","-0.010038","0.19287","0.5722","0.63637"
"-2.2011","-9.1075","-2.899","-0.013781","-0.002693","-0.009946","0.19228","0.5714","0.63716"
"-2.1861","-9.1076","-2.8838","-0.00662","0.002817","-0.004506","0.19243","0.57141","0.6357"
"-2.1861","-9.1076","-2.8838","0.002239","-0.004099","0.006279","0.19344","0.5709","0.63482"
"-2.1861","-9.1077","-2.8689","-0.006605","0.000986","-0.006328","0.19225","0.5714","0.63676"
"-2.1861","-9.1076","-2.8838","-0.010203","0.011766","-0.004438","0.19386","0.57168","0.63707"
"-2.1861","-9.0926","-2.8987","-0.008632","-0.002272","0.009935","0.19356","0.57273","0.63678"
"-2.1861","-9.1001","-2.8987","-0.004785","-0.000816","-0.007249","0.1923","0.57247","0.63581"
"-2.201","-9.1076","-2.8691","-0.003178","-0.011323","0.004442","0.19208","0.57221","0.63462"
"-2.1861","-9.1001","-2.8987","-0.006751","0.006624","0.006373","0.19349","0.57129","0.63561"
"-2.186","-9.1077","-2.8539","0.000674","-0.002684","-0.011797","0.19235","0.57234","0.63475"
"-2.201","-9.0926","-2.884","-0.004937","-0.005092","0.002679","0.19271","0.57181","0.63584"
"-2.1936","-9.1225","-2.884","0.004984","-0.007746","0.002634","0.19134","0.57208","0.63367"
"-2.186","-9.0927","-2.8838","0.006102","-0.000869","-0.011799","0.19225","0.5718","0.63689"
"-2.2086","-9.1374","-2.8917","-0.004768","0.001861","-0.008124","0.19264","0.57114","0.63665"
"-2.201","-9.1001","-2.8691","0.006029","-0.003463","-0.007286","0.19164","0.57325","0.63604"
"-2.201","-9.1","-2.899","0.002398","-0.00073","-0.004546","0.19084","0.57391","0.63441"
"-2.1861","-9.1226","-2.8838","0.002336","-0.004247","-0.000957","0.19229","0.57273","0.63581"
"-2.216","-9.115","-2.8694","-0.006679","0.009209","0.000977","0.19307","0.57195","0.63545"
"-2.2011","-9.1225","-2.8766","-0.006548","-0.000893","-0.010855","0.19385","0.57115","0.63682"
"-2.1711","-9.1076","-2.8985","-0.004778","0.005472","-0.006309","0.19315","0.57274","0.63477"
"-2.1935","-9.0777","-2.8839","0.002383","-0.004318","-0.004574","0.19268","0.57352","0.63581"
"-2.201","-9.1076","-2.8841","-0.012265","-0.000453","0.011773","0.19108","0.57061","0.63528"
"-2.1861","-9.1076","-2.8838","-0.004893","0.001141","0.000905","0.19149","0.57193","0.63567"
"-2.2011","-9.13","-2.8692","-0.00851","0.008338","0.002779","0.19175","0.57325","0.63578"
"-2.1861","-9.1076","-2.8838","-0.008331","0.001767","-0.011745","0.19232","0.57115","0.63584"
"-2.1861","-9.1226","-2.8689","-0.016568","0.005505","-0.002654","0.19213","0.57288","0.63367"
"-2.1861","-9.1075","-2.9062","0.007838","0.006456","-0.004518","0.1915","0.57232","0.63579"
"-2.1711","-9.1001","-2.9059","-0.005013","-0.00047","0.009932","0.19218","0.57286","0.63607"
"-2.201","-9.1151","-2.8542","-0.00503","-0.001361","0.009941","0.19135","0.57285","0.63564"
"-2.1711","-9.1077","-2.8836","-0.0121","-0.015115","-0.003715","0.19262","0.5722","0.63649"
"-2.2011","-9.1225","-2.8692","-0.006662","0.006479","-0.000856","0.19258","0.57181","0.63597"
"-2.2011","-9.1224","-2.899","0.000626","-0.006188","-0.008195","0.1917","0.57273","0.63499"
"-2.1935","-9.1001","-2.8839","-0.021153","0.004706","0.002781","0.19256","0.57181","0.6357"
"-2.1861","-9.1226","-2.8689","-0.003102","-0.002438","0.000877","0.19296","0.57247","0.63583"
"-2.1711","-9.1225","-2.9135","0.013151","0.012034","0.004545","0.19295","0.57313","0.63582"
"-2.1935","-9.1077","-2.8541","-0.002209","0.01198","0.004593","0.19188","0.57181","0.63541"
"-2.216","-9.1075","-2.8843","-0.013708","0.0152","-0.011629","0.19245","0.5726","0.63608"
"-2.1861","-9.1151","-2.8838","-0.012038","0.001901","-0.004499","0.1935","0.57208","0.63586"
"-2.1936","-9.1076","-2.8839","-0.004753","-0.00087","-0.009959","0.19305","0.57182","0.63505"
"-2.201","-9.0778","-2.8541","-0.022903","-0.0026","-0.003592","0.19286","0.57194","0.63611"
"-2.1562","-9.1376","-2.8983","-0.004994","-0.002304","0.008106","0.19335","0.57327","0.63583"
"-2.171","-9.0778","-2.8835","-0.001277","0.002942","0.0009","0.19268","0.5726","0.63556"
"-2.1711","-9.1226","-2.8836","0.002415","-0.002569","-0.00638","0.19287","0.57089","0.63613"
"-2.201","-9.1002","-2.8542","-0.037308","-0.002708","-0.00627","0.19343","0.57115","0.63654"
"-2.1861","-9.1225","-2.9063","-0.007618","0.013773","0.005519","0.193","0.57155","0.63612"
"-2.1861","-9.1001","-2.9062","0.009586","-0.004256","-0.002785","0.1932","0.57208","0.63532"
"-2.2161","-9.1224","-2.8844","0.011454","0.002855","-0.006346","0.19284","0.57181","0.63584"
"-2.171","-9.0778","-2.8835","-0.015715","-0.004318","-0.000922","0.19186","0.57247","0.63527"
"-2.1936","-9.1075","-2.8989","0.004116","0.00661","0.003636","0.19216","0.57286","0.6358"
"-2.201","-9.1001","-2.884","-0.021921","-0.015308","-0.011819","0.19296","0.57181","0.63571"
"-2.2161","-9.1224","-2.8918","-0.002915","0.001796","-0.011744","0.19262","0.57312","0.63674"
"-2.1936","-9.1074","-2.9288","-0.01563","0.004581","-0.00447","0.1922","0.57101","0.6361"
"-2.216","-9.1075","-2.8843","0.000678","0.000931","-0.010855","0.19323","0.57208","0.63585"
"-2.1861","-9.1226","-2.8838","0.004987","0.001251","0.0045","0.19285","0.57299","0.63622"
"-2.1711","-9.1152","-2.8761","-0.013933","0.004725","0.002754","0.19313","0.57247","0.63624"
"-2.201","-9.1151","-2.8691","-0.006538","-0.000912","-0.01176","0.19281","0.57195","0.63544"
"-2.201","-9.0776","-2.9139","-0.00299","-0.000786","-0.006343","0.19254","0.57339","0.63567"
"-2.201","-9.0627","-2.8839","-0.021068","-0.015231","-0.008205","0.19224","0.57234","0.63502"
"-2.1861","-9.1375","-2.8764","-0.019378","-0.005149","0.002709","0.19074","0.57258","0.63643"
"-2.1936","-9.1226","-2.869","0.009647","0.002841","-0.006351","0.19175","0.5722","0.63553"
"-2.216","-9.1225","-2.8694","-0.012107","0.001104","3.2e-05","0.19241","0.57194","0.63543"
"-2.1711","-9.1376","-2.8687","-0.015553","0.001735","-0.011733","0.1909","0.57246","0.63497"
"-2.1936","-9.1224","-2.9139","-0.011996","-0.00265","-0.008144","0.19204","0.57101","0.6357"
"-2.1861","-9.1376","-2.8689","0.002376","0.00199","-0.002724","0.1932","0.57221","0.63545"
"-2.2011","-9.1075","-2.8915","-0.003063","0.009219","0.000961","0.19224","0.57247","0.63501"
"-2.186","-9.0927","-2.8763","-0.002195","0.006565","0.002743","0.19225","0.57155","0.63503"
"-2.1936","-9.1226","-2.8765","-0.004752","-0.008077","-0.011816","0.1922","0.57101","0.6361"
"-2.1711","-9.0927","-2.891","-0.013813","0.002749","-0.006306","0.19308","0.57116","0.63533"
"-2.2161","-9.1224","-2.8993","-0.018195","-0.001956","-0.017159","0.19377","0.57156","0.63574"
"-2.1862","-9.1524","-2.8989","0.002372","-0.006093","-0.003682","0.19405","0.57128","0.63775"
"-2.216","-9.1","-2.8992","0.002361","0.011933","0.000972","0.19314","0.57128","0.63626"
"-2.186","-9.0927","-2.8838","0.00521","0.002712","-0.011773","0.19184","0.57166","0.63674"
"-2.1711","-9.0927","-2.8985","0.007807","0.004696","-0.002728","0.19201","0.57207","0.63541"
"-2.201","-9.0927","-2.8691","-0.004938","0.01201","0.006411","0.19284","0.5722","0.63597"
"-2.201","-9.1076","-2.8841","-0.011923","0.008032","-0.011688","0.19191","0.57141","0.63582"
"-2.1711","-9.1076","-2.906","-0.017622","0.008446","0.010023","0.19396","0.57142","0.63655"
"-2.2011","-9.1225","-2.8692","-0.013907","-0.009717","-0.002756","0.19187","0.57219","0.63713"
"-2.186","-9.0777","-2.8987","-0.002838","-0.001927","-0.018116","0.19301","0.57141","0.63625"
"-2.1861","-9.1002","-2.8838","-0.004853","0.006482","-0.000869","0.19158","0.57192","0.63686"
