"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1503","8.4169","-3.872","0.00166","0.00096","-0.001054","0.18327","-1.0543","-0.056041"
"-3.165","8.4166","-3.8048","-0.005334","0.014179","-0.006253","0.18263","-1.0545","-0.054756"
"-3.1651","8.4166","-3.8123","0.003469","0.007128","-0.002772","0.18205","-1.0543","-0.055441"
"-3.1351","8.4017","-3.7966","0.014129","0.002699","-0.002806","0.18282","-1.0542","-0.056851"
"-3.1501","8.4018","-3.842","-5.3e-05","0.008003","-0.003654","0.18399","-1.0532","-0.054695"
"-3.1951","8.4464","-3.7979","0.001076","0.017702","-0.015045","0.18289","-1.0546","-0.055269"
"-3.1204","8.4468","-3.8114","0.008562","0.005346","0.007809","0.18332","-1.0549","-0.054986"
"-3.1502","8.4169","-3.857","-0.016218","0.01243","0.00432","0.18262","-1.0541","-0.05502"
"-3.18","8.4166","-3.8276","0.003547","0.005372","-0.006315","0.18471","-1.0554","-0.05505"
"-3.1726","8.4317","-3.8274","0.001825","0.028256","-0.007035","0.18422","-1.054","-0.056128"
"-3.1352","8.4168","-3.8267","-0.014341","0.008897","-0.000998","0.18381","-1.0536","-0.055885"
"-3.1651","8.4242","-3.8273","0.003605","0.017687","-0.007992","0.18344","-1.0556","-0.055635"
"-3.1651","8.4316","-3.7973","1.4e-05","0.003609","-0.008088","0.18218","-1.0547","-0.055696"
"-3.1801","8.4316","-3.8126","0.006884","0.005374","0.003396","0.18224","-1.0543","-0.053986"
"-3.1726","8.4167","-3.8424","5.4e-05","-0.005193","-0.009919","0.1839","-1.0559","-0.054693"
"-3.1503","8.4468","-3.8345","-0.006215","0.00713","-0.007181","0.18232","-1.0543","-0.055559"
"-3.1352","8.4168","-3.8342","0.000739","0.010639","0.000779","0.18327","-1.0552","-0.056301"
"-3.1651","8.4093","-3.8423","0.010654","0.02032","-0.004448","0.18183","-1.0557","-0.054528"
"-3.135","8.3867","-3.8116","-0.003523","0.005358","-0.008087","0.18164","-1.0543","-0.055329"
"-3.1503","8.4468","-3.8345","0.00343","0.007121","-0.001003","0.1814","-1.0544","-0.054552"
"-3.1203","8.4094","-3.8414","-0.016281","9.3e-05","0.005996","0.18218","-1.0551","-0.055827"
"-3.1197","8.3416","-3.7663","-0.001532","-0.003459","-0.018744","0.18273","-1.055","-0.055801"
"-3.1501","8.4019","-3.857","0.003735","0.017675","-0.013293","0.18218","-1.0546","-0.055829"
"-3.1726","8.4317","-3.8274","-0.005224","0.009778","-0.011576","0.18272","-1.054","-0.055804"
"-3.1501","8.4167","-3.8045","-0.001665","0.013284","-0.011554","0.18329","-1.0544","-0.055514"
"-3.1278","8.4169","-3.8415","0.005454","0.010622","-0.011574","0.18462","-1.0555","-0.053872"
"-3.1352","8.4019","-3.8492","0.010563","0.009744","-0.000995","0.18316","-1.0536","-0.054996"
"-3.1352","8.4168","-3.8267","0.001554","0.013281","0.004328","0.18211","-1.0553","-0.054385"
"-3.1651","8.4167","-3.8273","-0.008886","0.012422","-0.006267","0.18264","-1.0546","-0.054624"
"-3.165","8.4017","-3.8273","-0.005112","0.003608","-0.01692","0.18316","-1.0542","-0.055257"
"-3.1501","8.4166","-3.7819","0.001808","0.013282","-0.008023","0.1826","-1.0538","-0.055285"
"-3.1352","8.4168","-3.8267","-0.000178","0.017683","0.002594","0.1817","-1.0546","-0.054011"
"-3.1652","8.4317","-3.8273","-0.001864","0.007134","-0.00277","0.18216","-1.0528","-0.055571"
"-3.1352","8.4168","-3.8267","0.009815","0.008862","-0.008056","0.18221","-1.0542","-0.054908"
