"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1644","8.4622","-3.7976","-0.003294","0.006354","-0.016993","0.1807","-1.0563","-0.051006"
"-3.1493","8.4323","-3.8048","-0.01229","0.00548","-0.011712","0.18246","-1.0571","-0.052235"
"-3.1344","8.4174","-3.8344","0.005411","-0.003352","-0.008248","0.18173","-1.0554","-0.052668"
"-3.1045","8.4175","-3.8263","9e-06","0.002805","-0.004677","0.1819","-1.0541","-0.051217"
"-3.1195","8.4399","-3.8117","-0.008711","-0.003343","-0.013538","0.18288","-1.056","-0.051824"
"-3.1344","8.4399","-3.812","0.012538","0.001921","-0.009087","0.18354","-1.0558","-0.052319"
"-3.1345","8.4325","-3.857","0.007043","0.021297","0.00075","0.18382","-1.0548","-0.051782"
"-3.1494","8.4324","-3.8423","-0.015997","0.000206","-0.004692","0.18253","-1.055","-0.053025"
"-3.1494","8.4472","-3.7973","-0.008603","-0.003331","-0.018829","0.18252","-1.0537","-0.052766"
"-3.1343","8.4322","-3.7819","0.011798","0.014243","-0.015178","0.18323","-1.0556","-0.053122"
"-3.1345","8.4474","-3.812","0.012574","0.012484","-0.009895","0.18071","-1.0551","-0.053636"
"-3.0748","8.4403","-3.8558","0.011047","0.005406","-0.021421","0.18177","-1.0541","-0.054377"
"-3.1195","8.4251","-3.8567","0.000243","0.012487","-0.014315","0.18126","-1.0549","-0.053742"
"-3.1642","8.4172","-3.805","-0.010276","0.028365","-0.020379","0.18395","-1.0536","-0.054932"
"-3.1793","8.4471","-3.8054","0.009138","-0.005099","-0.017075","0.18273","-1.0534","-0.054334"
"-3.1343","8.4099","-3.8119","0.008807","0.006332","-0.000239","0.18388","-1.056","-0.054142"
"-3.1195","8.4398","-3.7967","-0.005219","0.006338","-0.00994","0.18262","-1.0557","-0.054464"
"-3.1046","8.4401","-3.8339","-0.012219","-0.001587","-0.015292","0.18373","-1.0548","-0.054152"
"-3.1344","8.4175","-3.842","-0.008727","0.001065","-0.011748","0.18287","-1.054","-0.054457"
"-3.1345","8.4324","-3.8345","-0.00856","0.012504","-0.018724","0.18423","-1.0539","-0.054919"
"-3.1642","8.4395","-3.7675","0.003541","0.002832","-0.004667","0.18395","-1.0546","-0.055456"
"-3.1642","8.4172","-3.805","0.012465","0.012501","-0.004605","0.18287","-1.0545","-0.054718"
"-3.1046","8.4177","-3.8714","0.010708","-0.008655","-0.006523","0.18247","-1.0547","-0.054474"
"-3.1493","8.4322","-3.7973","-0.007194","0.023966","0.000771","0.18296","-1.0531","-0.055375"
"-3.1345","8.4622","-3.7745","-0.003543","-0.000695","-0.006453","0.1825","-1.0533","-0.053162"
"-3.1345","8.4176","-3.8645","-0.005522","-0.006853","0.004079","0.18218","-1.054","-0.054489"
"-3.1345","8.4325","-3.8495","-0.022899","-0.001559","-0.014412","0.1832","-1.0546","-0.053389"
"-3.1568","8.4471","-3.7824","-0.012477","0.014293","-0.002823","0.18282","-1.0545","-0.056035"
"-3.1642","8.4394","-3.7375","0.001886","0.001952","-0.010848","0.18425","-1.055","-0.055047"
"-3.1569","8.4324","-3.8424","0.024643","0.030094","0.009638","0.18478","-1.0544","-0.055286"
"-3.1793","8.4471","-3.7979","0.009791","0.014273","-0.004586","0.18341","-1.0552","-0.055217"
"-3.1343","8.4172","-3.7819","0.011442","0.00545","0.00064","0.18194","-1.0563","-0.054495"
"-3.1196","8.4326","-3.8642","-0.002653","0.001934","-0.004681","0.18192","-1.055","-0.054631"
"-3.0748","8.4328","-3.8708","2e-05","0.003669","-0.004671","0.18198","-1.0551","-0.053051"
"-3.1271","8.4475","-3.8343","-0.004861","0.008971","-0.025805","0.18113","-1.0548","-0.053617"
"-3.1641","8.4022","-3.8125","-0.024825","0.014308","-0.006363","0.18242","-1.0552","-0.05592"
"-3.1642","8.4396","-3.775","-0.010485","0.005485","-0.013473","0.18347","-1.0533","-0.056533"
"-3.1194","8.4174","-3.8116","0.001616","0.0169","0.004247","0.18329","-1.055","-0.054829"
"-3.1344","8.4324","-3.812","-0.01425","-0.012126","-0.004777","0.18381","-1.0543","-0.055332"
"-3.1195","8.4399","-3.8042","-0.007193","0.002825","-0.001141","0.18202","-1.0542","-0.055153"
"-3.1345","8.4473","-3.8045","-0.015726","0.010756","-0.016967","0.18189","-1.0545","-0.055159"
"-3.1346","8.4624","-3.827","-0.012207","0.009871","-0.015207","0.18324","-1.0561","-0.056405"
"-3.1643","8.4397","-3.7976","-0.01729","0.001963","-0.027618","0.18497","-1.0541","-0.057248"
"-3.1492","8.432","-3.7447","-0.016027","0.010773","-0.003731","0.18493","-1.0538","-0.058039"
"-3.1269","8.4472","-3.7668","0.000851","-0.008625","-0.004747","0.18508","-1.0547","-0.058162"
"-3.1344","8.4472","-3.782","-0.004258","-0.00334","-0.014417","0.18353","-1.0537","-0.058631"
"-3.1194","8.4248","-3.7816","0.007062","0.000165","-0.002926","0.18294","-1.052","-0.058926"
"-3.1569","8.4771","-3.7674","-0.006344","0.002845","-0.000248","0.18312","-1.0541","-0.058518"
"-3.1268","8.4322","-3.7668","-5.9e-05","-0.001582","-0.002936","0.18367","-1.0536","-0.058362"
"-3.1568","8.4471","-3.7674","0.003951","0.019542","-0.022197","0.18339","-1.0537","-0.058637"
"-3.1493","8.4471","-3.7673","0.008853","0.013382","-0.002827","0.1833","-1.0547","-0.057851"
"-3.1791","8.432","-3.7678","0.022332","0.006333","-0.009936","0.18453","-1.0548","-0.058187"
"-3.1643","8.4471","-3.7826","0.00905","0.014263","-0.011645","0.18514","-1.0546","-0.056714"
"-3.1342","8.4023","-3.8044","0.003518","0.021303","-0.001019","0.18463","-1.0549","-0.055686"
"-3.1345","8.4622","-3.782","-0.010798","0.003719","0.000636","0.18403","-1.0543","-0.056767"
"-3.1343","8.4322","-3.7819","-0.005434","0.016035","0.000716","0.18486","-1.0533","-0.056204"
"-3.1493","8.4471","-3.7673","0.012499","-0.000709","-0.008219","0.18463","-1.055","-0.055685"
"-3.1344","8.4472","-3.7745","0.007837","0.005457","0.002411","0.18451","-1.0553","-0.055559"
