"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1352","-9.118","-2.9068","0.00394","0.000311","-0.007192","0.18612","0.57517","0.6372"
"-2.1128","-9.1255","-2.9214","-0.008735","-0.002375","-0.004475","0.18485","0.57463","0.63797"
"-2.1128","-9.1628","-2.9215","0.012047","0.004872","-0.004476","0.18559","0.57477","0.63719"
"-2.1053","-9.1181","-2.8988","0.009409","-0.00246","-0.011759","0.18552","0.57424","0.63799"
"-2.1127","-9.1256","-2.8766","-0.001684","0.001491","0.008197","0.18551","0.5749","0.63798"
"-2.1128","-9.103","-2.9437","-0.002657","-0.010982","0.011732","0.18689","0.57372","0.63831"
"-2.1127","-9.0957","-2.8989","0.000309","-0.00238","-0.006307","0.18685","0.57583","0.63827"
"-2.1427","-9.1253","-2.9219","0.012928","0.006713","-0.002645","0.18493","0.57424","0.63718"
"-2.0678","-9.0809","-2.9205","0.005614","-0.001292","0.002711","0.18517","0.57569","0.63702"
"-2.1277","-9.0957","-2.8693","-0.008787","-0.014922","-0.004552","0.18546","0.57675","0.63755"
"-2.1427","-9.1029","-2.9218","-0.014278","-0.007598","0.003657","0.18707","0.57571","0.63762"
"-2.0828","-9.1181","-2.9283","0.009407","-0.006049","-0.011794","0.18509","0.57463","0.63757"
"-2.0977","-9.1032","-2.8987","-0.007065","0.006828","0.007333","0.18599","0.57386","0.63709"
"-2.1427","-9.1405","-2.8622","-0.01968","-0.014866","6e-06","0.1856","0.57491","0.63732"
"-2.0977","-9.0658","-2.921","-0.019695","0.003179","0.006434","0.18567","0.57384","0.63814"
"-2.1128","-9.1329","-2.9214","0.009504","-0.000792","-0.018076","0.18618","0.57451","0.63788"
"-2.0828","-9.1031","-2.9432","0.012923","0.010318","-0.00084","0.1869","0.57333","0.63845"
"-2.1127","-9.0957","-2.8914","0.002028","-0.002245","2.1e-05","0.18615","0.57307","0.63724"
"-2.1128","-9.1256","-2.8915","-0.005128","0.003032","-0.003543","0.18595","0.57439","0.63654"
"-2.1428","-9.1253","-2.9368","0.014685","-0.002206","-0.0009","0.18736","0.57439","0.63765"
"-2.1427","-9.0956","-2.8919","0.001881","0.002484","0.011825","0.18603","0.57517","0.63786"
"-2.1427","-9.1255","-2.8845","-0.017815","-0.000536","-0.000808","0.18493","0.5757","0.63569"
"-2.1277","-9.0956","-2.8991","-0.014334","-0.008427","0.007263","0.18707","0.5736","0.63712"
"-2.1053","-9.103","-2.9436","-0.007118","-0.002075","0.00999","0.18681","0.57413","0.63737"
"-2.1128","-9.1255","-2.9064","-0.010409","-0.006189","-0.01535","0.18595","0.57412","0.63655"
"-2.1352","-9.133","-2.877","-0.016084","-0.000421","0.004612","0.18658","0.57412","0.6379"
"-2.1352","-9.0954","-2.959","0.001917","-0.007446","0.008136","0.18744","0.5732","0.63847"
"-2.1502","-9.0954","-2.9219","0.011132","-0.005913","-0.006341","0.18549","0.57358","0.63747"
"-2.1127","-9.1106","-2.8915","-0.006724","0.011712","-0.017049","0.18544","0.57305","0.63841"
"-2.1427","-9.103","-2.9069","-0.01962","-0.002334","-0.000817","0.18543","0.57331","0.63841"
"-2.1053","-9.1105","-2.9362","-0.005225","-0.013008","0.000868","0.18564","0.57372","0.63761"
"-2.1128","-9.1105","-2.9363","0.006518","0.006829","0.004593","0.18697","0.5736","0.63765"
"-2.1427","-9.0729","-2.9516","0.007346","0.006056","0.010025","0.18695","0.57413","0.63738"
"-2.1352","-9.1105","-2.9068","0.000388","-0.000691","-0.011712","0.18767","0.57255","0.63796"
"-2.1427","-9.1104","-2.9069","-0.001496","-0.002378","-0.006289","0.18733","0.57571","0.63749"
"-2.1353","-9.1179","-2.9292","0.004828","-0.002355","-0.006307","0.18605","0.57438","0.63787"
"-2.0902","-9.0958","-2.8985","0.009215","0.014037","0.006433","0.1854","0.57305","0.63788"
"-2.1277","-9.1406","-2.8619","-0.012371","-0.005973","-0.004482","0.18477","0.57543","0.63702"
"-2.1128","-9.1256","-2.8915","-0.002343","-0.007879","-0.011763","0.18585","0.57412","0.63694"
