"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1999","-9.1355","-2.8588","0.000691","0.006493","0.006291","0.19115","0.57405","0.6328"
"-2.2","-9.1351","-2.9634","0.023693","0.005957","-0.024523","0.19257","0.57326","0.63392"
"-2.1848","-9.0458","-2.8956","-0.001165","-0.005131","0.008016","0.19173","0.57418","0.63361"
"-2.1999","-9.1355","-2.8588","0.002504","0.001085","0.004442","0.19247","0.57511","0.63295"
"-2.1999","-9.113","-2.8961","-0.004549","-0.002782","-0.008231","0.19302","0.57406","0.63299"
"-2.1699","-9.0757","-2.9104","0.000924","0.002553","-0.010938","0.19117","0.57457","0.63319"
"-2.1924","-9.1131","-2.8735","0.006121","-0.00611","0.002571","0.19283","0.57458","0.63404"
"-2.1999","-9.1206","-2.8438","-0.016491","-0.011533","0.004404","0.19116","0.57523","0.63318"
"-2.1924","-9.098","-2.9034","-0.001051","-0.004397","-0.000114","0.19139","0.57458","0.63266"
"-2.1923","-9.0983","-2.8287","-0.020854","-0.000982","-0.004564","0.19119","0.57588","0.6337"
"-2.1924","-9.1655","-2.8438","-0.004659","0.000964","-6.6e-05","0.19179","0.57511","0.63267"
"-2.1999","-9.1054","-2.9185","-0.026275","-0.009956","-0.004608","0.19073","0.57457","0.63264"
"-2.1849","-9.1207","-2.851","-0.005461","-0.002792","-0.008235","0.1914","0.57589","0.63304"
"-2.1999","-9.1279","-2.911","0.010729","0.006386","-0.000971","0.19034","0.57457","0.63276"
"-2.1998","-9.1207","-2.8288","-0.002814","-0.004498","-0.004628","0.1919","0.57459","0.63228"
"-2.1999","-9.098","-2.9035","0.002652","0.006282","-0.004571","0.19248","0.57643","0.63333"
"-2.1849","-9.1056","-2.8809","-0.001976","0.001925","0.002641","0.19183","0.57512","0.63147"
"-2.1849","-9.1206","-2.8809","-0.00283","0.001848","-0.000975","0.19244","0.57433","0.63244"
"-2.1924","-9.1207","-2.8437","0.001744","0.000858","-0.006416","0.19167","0.57603","0.63304"
"-2.1999","-9.1205","-2.8737","-0.004592","0.000876","-0.004588","0.1917","0.57418","0.63321"
"-2.1999","-9.1056","-2.8736","-0.011945","-0.002552","0.004451","0.19154","0.57551","0.63119"
"-2.1924","-9.1056","-2.8735","-0.008509","-0.012179","0.015229","0.19123","0.57445","0.63226"
"-2.1924","-9.1205","-2.896","-0.006473","-0.00621","-0.000112","0.19228","0.57577","0.63227"
"-2.1924","-9.0982","-2.866","-0.017204","-0.002814","-0.007299","0.19229","0.57472","0.63216"
"-2.1999","-9.1504","-2.8738","-0.001213","-0.011364","0.009795","0.19061","0.5747","0.6329"
"-2.1999","-9.1055","-2.8811","-0.002917","-0.002518","0.004429","0.19313","0.57394","0.6326"
"-2.1849","-9.1282","-2.8436","0.002554","-0.001701","-0.000106","0.19263","0.57353","0.63299"
"-2.2149","-9.1055","-2.8888","-0.015481","0.000933","-3.2e-05","0.19225","0.57552","0.63175"
"-2.2149","-9.1354","-2.874","0.000708","-0.000727","0.003536","0.19339","0.57525","0.63285"
"-2.1999","-9.1205","-2.8811","-0.00098","0.000889","-0.004597","0.19233","0.57551","0.63294"
"-2.1924","-9.0981","-2.8735","-0.013727","0.001006","0.003571","0.19123","0.57616","0.6325"
"-2.1924","-9.1057","-2.8586","-0.015461","-0.002716","-0.00278","0.19277","0.57539","0.63163"
"-2.1999","-9.128","-2.8588","-0.015513","0.012671","0.004563","0.19267","0.57499","0.63203"
"-2.1849","-9.128","-2.8884","-0.013836","-0.000622","0.011699","0.19177","0.5755","0.63253"
"-2.1699","-9.1056","-2.9105","-0.011826","0.00088","-0.002776","0.1939","0.57472","0.6342"
"-2.1849","-9.1055","-2.9107","-0.006484","0.001014","0.002646","0.19167","0.57445","0.63281"
"-2.1999","-9.113","-2.8737","-0.004533","0.004387","-0.008183","0.19134","0.57498","0.63199"
"-2.1849","-9.1206","-2.8734","0.007945","0.000169","0.002606","0.19169","0.57564","0.63146"
"-2.1999","-9.1206","-2.8587","-0.021795","-0.008114","-0.002797","0.1924","0.57499","0.63202"
"-2.2224","-9.1204","-2.8741","-0.004588","0.002675","-0.004566","0.19417","0.57553","0.6326"
"-2.1999","-9.0906","-2.8885","-0.008222","-0.002703","-0.0037","0.19274","0.57421","0.63099"
"-2.1924","-9.1056","-2.8735","-0.015522","-0.008019","0.000802","0.19256","0.5738","0.63205"
"-2.1775","-9.1355","-2.8883","0.002467","0.002051","0.008056","0.19194","0.57525","0.63121"
"-2.1924","-9.1056","-2.8735","-0.002707","0.015165","-0.007215","0.19406","0.57606","0.63126"
"-2.1999","-9.1205","-2.8811","-0.008239","2.2e-05","-0.001871","0.19361","0.575","0.63206"
"-2.2149","-9.1204","-2.8814","0.000913","-0.001936","-0.011849","0.19274","0.57526","0.63123"
"-2.1999","-9.0981","-2.8886","-0.000232","-0.018678","0.002505","0.19203","0.57511","0.63241"
"-2.1924","-9.1205","-2.8735","-0.006547","-0.000705","0.006257","0.19276","0.57511","0.63323"
"-2.1999","-9.0981","-2.8736","-0.014696","-0.000696","0.008088","0.19197","0.57458","0.63321"
"-2.1999","-9.0981","-2.8736","-0.001879","0.002678","-0.004583","0.19264","0.57434","0.63151"
"-2.1924","-9.1206","-2.8511","-0.008094","0.006089","-0.011783","0.19163","0.57537","0.63239"
"-2.2149","-9.1055","-2.8814","-0.013566","-0.006433","-0.010036","0.19339","0.57563","0.6347"
"-2.2149","-9.0979","-2.9037","-0.013624","0.000867","-0.003656","0.19305","0.57551","0.63363"
"-2.1999","-9.1055","-2.8886","-0.001907","-0.008076","-0.004655","0.19358","0.57538","0.63365"
"-2.1849","-9.1205","-2.8884","0.002687","0.002618","-0.008219","0.19348","0.57486","0.63219"
"-2.1849","-9.1131","-2.8883","0.008017","-0.009837","-0.004698","0.1924","0.57407","0.63178"
"-2.1923","-9.0907","-2.8585","0.006196","0.008174","-4.8e-05","0.19298","0.57486","0.63258"
"-2.1999","-9.1206","-2.8587","-0.016335","-0.013564","-0.007369","0.19279","0.5759","0.63375"
"-2.1699","-9.0758","-2.888","-0.008259","0.00455","0.000857","0.19211","0.57473","0.63162"
"-2.2149","-9.1503","-2.874","-0.006443","-0.00626","-0.002814","0.19297","0.57512","0.63244"
"-2.1699","-9.0982","-2.888","0.002793","-0.002948","-0.017309","0.19287","0.57526","0.63111"
"-2.1924","-9.1056","-2.8735","-0.002808","-0.00629","-0.004644","0.19321","0.57381","0.63194"
"-2.1849","-9.1205","-2.8958","0.00253","0.006461","0.00447","0.19187","0.57564","0.63213"
"-2.1999","-9.1206","-2.8587","-0.000899","-0.002844","-0.011858","0.19376","0.57513","0.63233"
"-2.1849","-9.1205","-2.8884","-0.017193","0.002582","-0.006361","0.19272","0.57472","0.63257"
"-2.1849","-9.0981","-2.8883","-0.011748","0.008857","-0.007238","0.1916","0.57406","0.63175"
"-2.2074","-9.1204","-2.8887","-0.008207","0.00628","-0.002731","0.19224","0.57419","0.63323"
"-2.1924","-9.1205","-2.8735","-0.011855","-0.00539","-0.002806","0.19258","0.57446","0.63244"
"-2.1924","-9.1205","-2.881","-0.015445","0.000871","-0.002756","0.19275","0.57605","0.63149"
"-2.1699","-9.1207","-2.8732","0.000753","0.000997","0.000813","0.19137","0.57565","0.63079"
"-2.1924","-9.1056","-2.8735","-0.012711","0.00624","-0.003632","0.19198","0.57538","0.63174"
"-2.1924","-9.1056","-2.8735","-0.013682","0.011743","0.002739","0.19151","0.57524","0.63252"
"-2.1924","-9.1056","-2.881","-0.005613","-0.015152","0.00073","0.19251","0.57366","0.63325"
"-2.1849","-9.1056","-2.8883","0.002531","-0.000747","0.002612","0.19265","0.5755","0.63362"
"-2.1849","-9.1057","-2.8584","0.005412","0.002589","-0.010035","0.19264","0.57629","0.6336"
"-2.17","-9.1281","-2.8881","-0.008353","-0.00251","0.006239","0.19212","0.57551","0.63187"
"-2.1849","-9.1056","-2.8734","-0.019005","0.009781","-0.0045","0.19222","0.57552","0.63135"
"-2.1999","-9.128","-2.8812","-0.010013","0.006271","-0.002729","0.19264","0.57511","0.63336"
"-2.2149","-9.1205","-2.859","-0.011709","0.00429","-0.011777","0.19185","0.57418","0.63335"
"-2.1924","-9.0981","-2.8884","-0.008293","0.010008","0.004523","0.19291","0.57538","0.63349"
"-2.1849","-9.1131","-2.8734","0.002678","0.000824","-0.008231","0.19049","0.57549","0.63315"
"-2.1849","-9.1205","-2.8884","-0.004646","-0.002639","-0.001","0.19177","0.5755","0.63253"
"-2.1699","-9.1057","-2.8881","-0.001733","0.000657","-0.015465","0.1921","0.5763","0.63173"
"-2.1699","-9.1057","-2.8731","0.002676","0.008027","-0.006381","0.19132","0.57577","0.63184"
"-2.1999","-9.113","-2.8737","0.000923","0.001645","-0.011833","0.19211","0.5763","0.63186"
"-2.1849","-9.0981","-2.8883","0.000816","0.00091","-0.003704","0.19303","0.57512","0.63324"
"-2.1849","-9.1205","-2.8884","0.002576","-0.006216","-0.001946","0.19301","0.57472","0.63298"
"-2.1699","-9.1057","-2.8731","-0.009062","-0.001912","-0.008228","0.19192","0.57524","0.63267"
