"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1076","8.4113","-3.8905","0.008831","0.011302","-0.003463","0.17311","-1.0543","-0.044725"
"-3.1224","8.3888","-3.9058","0.001798","0.017477","-0.006072","0.17414","-1.0537","-0.046119"
"-3.1523","8.3887","-3.9064","-0.006301","0.005181","-0.002628","0.17363","-1.0537","-0.045095"
"-3.1074","8.3812","-3.8755","-0.006024","0.003392","-0.015878","0.17305","-1.0526","-0.045387"
"-3.1523","8.3961","-3.8914","-0.007894","0.005178","-0.01145","0.17335","-1.0541","-0.04537"
"-3.1674","8.4185","-3.8843","0.002577","0.017502","-0.001651","0.1732","-1.054","-0.045639"
"-3.1523","8.3961","-3.8914","-0.015186","0.011355","-0.002583","0.17319","-1.0529","-0.04538"
"-3.1225","8.4112","-3.8908","-0.000974","0.006921","-0.002611","0.17296","-1.0532","-0.044473"
"-3.1374","8.3888","-3.9286","0.002563","-0.00276","-0.001802","0.17335","-1.0539","-0.04537"
"-3.1598","8.3812","-3.9141","-0.002774","0.007821","-0.000846","0.17405","-1.0537","-0.044945"
"-3.1673","8.411","-3.8917","0.006345","0.005167","-0.012328","0.17405","-1.0545","-0.045336"
"-3.1672","8.381","-3.8917","-0.007941","0.019271","-0.007825","0.17277","-1.0542","-0.046183"
"-3.1674","8.4111","-3.9068","0.00272","0.006934","-0.008787","0.17366","-1.0532","-0.044178"
"-3.1375","8.4113","-3.9212","0.004417","0.001637","-0.005296","0.17196","-1.0534","-0.045436"
"-3.115","8.3963","-3.8907","-0.00989","-0.009796","-0.002732","0.17221","-1.0529","-0.045819"
"-3.1822","8.3885","-3.892","-0.000767","0.012226","-0.011401","0.17206","-1.0527","-0.046219"
"-3.1672","8.3811","-3.8992","0.008811","0.015732","-0.001672","0.1734","-1.0534","-0.043797"
"-3.1523","8.3812","-3.9064","-0.000684","0.012208","-0.014934","0.17289","-1.0526","-0.045918"
"-3.1149","8.3813","-3.9057","-0.011833","-0.000106","0.006156","0.17242","-1.0529","-0.044106"
"-3.1078","8.4413","-3.9056","-0.009543","0.017479","-0.016651","0.17213","-1.0533","-0.044643"
"-3.1222","8.3662","-3.8758","-0.018453","-0.000107","-0.016788","0.17154","-1.0534","-0.045718"
"-3.1673","8.3886","-3.9067","-0.00601","0.00694","-0.015851","0.17291","-1.0533","-0.045654"
"-3.1747","8.396","-3.8769","-0.009543","0.015752","-0.016669","0.174","-1.0532","-0.045865"
"-3.1223","8.3812","-3.8758","-0.001108","0.015728","0.004504","0.17307","-1.0539","-0.045383"
"-3.1075","8.3963","-3.9055","0.002844","0.020986","-0.013106","0.17241","-1.0538","-0.044628"
"-3.1223","8.3663","-3.9058","0.008735","0.012191","0.001828","0.1717","-1.0542","-0.045447"
"-3.1522","8.3736","-3.8989","-0.007869","-0.007147","-0.013306","0.17213","-1.0541","-0.044903"
"-3.1523","8.3812","-3.9064","-0.008022","-0.007142","-0.006245","0.17334","-1.0532","-0.045372"
"-3.1599","8.4111","-3.8916","0.004309","-0.000108","-0.000894","0.17291","-1.0528","-0.045524"
"-3.1373","8.3961","-3.8761","-0.000858","0.029813","-0.005983","0.17285","-1.0527","-0.047099"
"-3.1149","8.3962","-3.8757","0.00621","0.005146","-0.006155","0.17363","-1.0543","-0.045356"
"-3.1673","8.3961","-3.9067","0.004591","0.024534","-0.011314","0.17263","-1.0526","-0.045538"
"-3.1224","8.3888","-3.9058","0.017024","-0.005432","-0.01329","0.17188","-1.0537","-0.04413"
"-3.1673","8.3887","-3.9367","-0.002407","-0.00363","-0.018573","0.17487","-1.0528","-0.044777"
"-3.1672","8.3811","-3.9067","0.006505","0.001641","-0.019418","0.17383","-1.0545","-0.043774"
"-3.1448","8.3887","-3.8988","-0.004608","0.01222","0.001833","0.17326","-1.0545","-0.044325"
"-3.1597","8.3811","-3.9066","0.003049","0.026286","-0.021894","0.17435","-1.0532","-0.044277"
"-3.0927","8.4189","-3.8978","-0.002529","0.003381","-0.013224","0.17264","-1.0533","-0.045667"
"-3.1224","8.3813","-3.9208","-0.007801","0.006921","-0.014973","0.1738","-1.0541","-0.044563"
"-3.1671","8.3884","-3.8467","0.001923","0.011335","-0.01317","0.17317","-1.0534","-0.046166"
"-3.182","8.366","-3.892","0.015005","0.00869","-0.00084","0.17447","-1.0541","-0.044793"
"-3.1372","8.3662","-3.8911","-0.004734","0.014861","0.008024","0.173","-1.0545","-0.044075"
"-3.1226","8.4114","-3.9359","-0.005578","0.017493","0.006284","0.17289","-1.0544","-0.043295"
"-3.1224","8.3813","-3.8983","-0.001564","0.019237","-0.014885","0.1731","-1.0538","-0.044596"
"-3.1001","8.4113","-3.8904","-0.013218","-0.008925","-0.013312","0.17231","-1.0539","-0.043847"
"-3.1374","8.3962","-3.9061","0.004595","-0.00541","-0.014171","0.17196","-1.0544","-0.045958"
"-3.1524","8.411","-3.8764","-0.009458","0.022781","-0.020147","0.17305","-1.0534","-0.045778"
"-3.1673","8.3886","-3.9067","-0.003589","-0.001859","-0.005324","0.17285","-1.0537","-0.043953"
"-3.1522","8.381","-3.8764","0.011392","0.003401","0.00089","0.17389","-1.0532","-0.045215"
"-3.1225","8.4112","-3.8908","0.004567","0.005148","-0.012329","0.17446","-1.0526","-0.044535"
"-3.1374","8.4111","-3.8836","0.003002","-0.002771","-0.022973","0.17319","-1.0529","-0.045511"
"-3.1598","8.3887","-3.9216","0.001268","0.012204","-0.022874","0.17328","-1.0541","-0.043801"
"-3.1746","8.366","-3.8918","-0.008002","0.026319","-0.004249","0.17474","-1.0541","-0.045042"
"-3.1373","8.396","-3.8611","-0.004446","0.013974","-0.006093","0.17405","-1.0537","-0.045076"
"-3.1448","8.3811","-3.8913","-0.002553","0.006928","-0.011441","0.17401","-1.054","-0.046125"
"-3.1672","8.381","-3.8842","-0.013387","0.000796","-0.004424","0.17417","-1.0541","-0.045593"
"-3.1224","8.411","-3.8458","0.002499","0.011322","0.000951","0.1747","-1.0533","-0.045701"
"-3.1524","8.3962","-3.9064","0.016756","0.017477","0.00099","0.17382","-1.0512","-0.046402"
"-3.1671","8.366","-3.8917","0.004377","0.021019","-0.001638","0.17513","-1.0527","-0.045159"
"-3.1671","8.3661","-3.8992","0.002423","0.017506","0.006279","0.17511","-1.0532","-0.045813"
"-3.1522","8.3661","-3.8914","-0.002884","0.012223","0.004476","0.17519","-1.053","-0.043714"
"-3.1375","8.4112","-3.8911","-0.001022","0.001648","-0.000883","0.17617","-1.0535","-0.043536"
"-3.1372","8.3662","-3.8911","0.0134","0.009546","-0.008777","0.17417","-1.0532","-0.045202"
"-3.1375","8.3964","-3.9512","0.006294","-0.003651","-0.009749","0.17369","-1.053","-0.043391"
"-3.1673","8.3887","-3.9217","-0.01133","0.001664","-0.016771","0.17364","-1.0524","-0.044443"
"-3.1374","8.3962","-3.9061","-0.016965","0.019272","-0.001647","0.17362","-1.0524","-0.044968"
"-3.1223","8.3662","-3.8833","-0.008893","0.004288","-0.006169","0.17344","-1.0529","-0.046023"
