"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1159","-9.1008","-2.9765","-0.001983","-0.005727","-0.01518","0.185","0.5691","0.63882"
"-2.1608","-9.0856","-2.9847","-0.008486","-0.001857","-0.000647","0.18643","0.56978","0.63832"
"-2.1609","-9.1006","-2.9698","-0.006717","0.0036","0.003004","0.18588","0.57044","0.63829"
"-2.1609","-9.0855","-3.0295","-0.000366","0.001797","0.001166","0.18604","0.56965","0.63844"
"-2.1608","-9.0856","-2.9847","-0.008314","0.006884","-0.011443","0.18579","0.56885","0.63858"
"-2.1459","-9.0856","-2.9994","0.003411","0.010546","-0.009645","0.18547","0.56991","0.63802"
"-2.1609","-9.0554","-3.0743","0.001714","0.008609","-0.016885","0.18574","0.56951","0.63804"
"-2.1457","-8.9886","-2.9692","-0.007513","0.007029","-0.004219","0.18609","0.57004","0.63924"
"-2.1908","-9.1155","-2.9554","-0.020221","0.000795","-0.000586","0.18705","0.57059","0.63792"
"-2.1458","-9.0707","-2.9844","-0.011185","-0.007286","-0.002493","0.18604","0.56938","0.63845"
"-2.1384","-9.0857","-2.9768","-0.009198","0.013148","-0.011409","0.18584","0.57005","0.63763"
"-2.1534","-9.1006","-2.9846","0.008733","0.0053","-0.004262","0.18486","0.56978","0.63694"
"-2.1758","-9.0557","-2.9774","-0.005698","0.001631","-0.006052","0.18581","0.57043","0.63909"
"-2.1758","-9.0856","-2.9551","-0.014899","0.001854","0.006636","0.18607","0.56939","0.63698"
"-2.1609","-9.1304","-2.9848","0.001421","0.007216","0.003009","0.18588","0.5707","0.63828"
"-2.1383","-9.0485","-2.9469","-0.00931","-0.001103","-0.006983","0.18587","0.56991","0.63803"
"-2.1609","-9.0855","-3.0071","0.004228","-0.00192","-0.006106","0.18718","0.56939","0.63942"
"-2.1534","-9.1307","-2.9175","-0.017382","-0.002118","-0.011482","0.18648","0.56979","0.63726"
"-2.1609","-9.108","-2.9848","-0.009416","0.005383","0.003022","0.1855","0.56885","0.63831"
"-2.1458","-9.0557","-2.9993","-0.01306","0.009025","0.006664","0.1871","0.56939","0.63835"
"-2.1908","-9.078","-2.9852","-0.01639","-0.009417","-0.018755","0.18517","0.57044","0.63773"
"-2.1758","-9.0856","-2.9775","-0.008481","-0.007268","-0.002485","0.18516","0.56978","0.63748"
"-2.1384","-9.0858","-2.9694","-0.003198","-0.007057","0.007436","0.18528","0.5695","0.63895"
"-2.1608","-9.0856","-2.9772","-0.014852","0.007192","0.004856","0.18592","0.56898","0.63858"
"-2.1534","-9.0856","-2.9846","-0.020279","0.010792","0.006699","0.18583","0.57005","0.6375"
"-2.1759","-9.1079","-3.0074","-0.009306","-0.000173","-0.006053","0.18616","0.56807","0.63808"
"-2.1608","-9.0557","-2.9846","-0.009357","0.008894","-0.000574","0.18648","0.56899","0.63887"
"-2.1534","-9.0856","-2.9995","0.011329","-0.000816","0.002925","0.18602","0.57044","0.63829"
"-2.1534","-9.0706","-3.0144","0.006914","-0.001875","-0.004307","0.18551","0.5707","0.63867"
"-2.1459","-9.1081","-2.9696","0.018614","0.010803","0.00027","0.18576","0.57096","0.63854"
"-2.1608","-9.0708","-2.9398","-0.002048","0.001564","-0.009685","0.18367","0.57097","0.63554"
"-2.1684","-9.1305","-2.9476","-0.029137","-0.007514","-0.010578","0.18377","0.57122","0.63701"
"-2.1683","-9.0857","-2.9475","-0.029283","-0.015396","-0.001587","0.18591","0.57111","0.63694"
