"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3044","8.4067","-3.5632","-0.001065","0.018041","-0.012676","0.18872","-1.0467","-0.064426"
"-3.3195","8.4068","-3.6085","0.072748","0.010054","0.02698","0.18913","-1.0471","-0.061391"
"-3.2451","8.4225","-3.6971","0.1112","0.004678","0.017235","0.18704","-1.0471","-0.058605"
"-3.2006","8.4456","-3.8012","0.10642","-0.002374","0.033067","0.18449","-1.0493","-0.054262"
"-3.1559","8.4163","-3.9204","0.094152","-0.014713","0.025907","0.1814","-1.0487","-0.048771"
"-3.0962","8.3944","-4.0092","0.044605","0.013481","0.019031","0.17993","-1.0514","-0.045294"
"-3.0963","8.4093","-3.9867","0.004078","0.043452","0.00424","0.17855","-1.0497","-0.044839"
"-3.1858","8.4235","-3.891","-0.027656","0.008321","-0.012762","0.1778","-1.0508","-0.046707"
"-3.1854","8.3783","-3.8309","-0.029481","0.006566","-0.011016","0.17809","-1.0506","-0.046301"
"-3.1855","8.4157","-3.8084","-0.027071","0.022416","0.001457","0.18002","-1.0511","-0.04988"
"-3.1783","8.4533","-3.8308","-0.007901","0.004768","-0.023365","0.17973","-1.0494","-0.049635"
"-3.2751","8.378","-3.8477","-0.00193","-0.000468","-0.011061","0.17966","-1.0513","-0.048585"
"-3.1109","8.4087","-3.8594","0.005859","0.001208","-0.001342","0.17914","-1.0488","-0.04678"
"-3.1632","8.3863","-3.928","-0.008134","-0.002279","-0.01108","0.17858","-1.05","-0.04759"
"-3.1407","8.3787","-3.875","0.002515","0.017065","-0.009179","0.17834","-1.0518","-0.047335"
"-3.1707","8.4234","-3.8456","0.004335","-0.012852","-0.01467","0.17872","-1.051","-0.047974"
"-3.1705","8.371","-3.8606","-0.01702","0.041752","-0.008126","0.17952","-1.0508","-0.04833"
"-3.1706","8.4233","-3.8081","-0.029788","0.017132","0.003186","0.17889","-1.05","-0.050066"
"-3.1483","8.4458","-3.7927","-0.002543","0.024113","-0.023231","0.17751","-1.0495","-0.04987"
"-3.1855","8.3785","-3.8759","-0.019057","0.034727","0.003297","0.17725","-1.05","-0.049881"
"-3.1706","8.4084","-3.8306","-0.017261","0.013592","-0.000372","0.1788","-1.049","-0.048368"
"-3.1259","8.4237","-3.8597","-0.010186","0.022364","0.002337","0.17763","-1.0476","-0.049606"
"-3.1109","8.4236","-3.8294","-0.012961","0.020604","0.006738","0.17768","-1.0459","-0.047773"
"-2.8137","8.4424","-4.4537","0.002445","-0.048251","-0.004367","0.17659","-1.0449","-0.04704"
"-3.2004","8.4229","-3.7562","0.005158","-0.012833","-0.0129","0.17583","-1.042","-0.047869"
"-2.9177","8.441","-4.2157","0.002826","0.013416","-0.019805","0.1749","-1.0349","-0.044259"
"-3.0956","8.3041","-3.949","-0.001075","-0.004961","-0.007589","0.17557","-1.0263","-0.041495"
"-3.0522","8.6783","-3.7085","0.054158","0.029287","-0.017848","0.18165","-1.0115","-0.028922"
"-3.2009","8.4089","-3.9963","-0.011997","-0.011052","0.002979","0.19895","-0.99697","-0.004678"
"-3.0807","8.386","-3.7688","-0.022533","-0.009332","-0.005831","0.23408","-1.0231","0.022859"
"-3.1631","8.4231","-3.7705","-0.011657","0.02766","-0.012621","0.23113","-1.0787","-0.012937"
"-3.1556","8.453","-3.7253","0.004227","0.038205","-0.007244","0.21803","-1.0914","-0.038167"
"-3.1856","8.4381","-3.7934","0.007529","-0.000513","0.002187","0.21437","-1.0882","-0.045557"
"-3.0965","8.4097","-4.0842","-0.004347","-0.003208","-0.019915","0.20558","-1.0777","-0.047699"
"-3.2453","8.4379","-3.7871","-0.025825","-0.028622","-0.020069","0.18427","-1.0637","-0.065119"
"-3.2747","8.4666","-3.5101","0.041116","0.018869","0.008524","0.18237","-1.0603","-0.063119"
"-3.1486","8.4241","-3.9802","-0.004586","-0.010214","-0.01113","0.19103","-1.0631","-0.051169"
"-3.0954","8.326","-3.799","0.036865","0.013489","0.004908","0.19128","-1.0593","-0.05038"
"-3.2779","8.8417","-3.6829","-0.02029","0.069874","-0.029775","0.19161","-1.0553","-0.048564"
"-3.1784","8.2953","-3.8604","-0.034815","0.001179","-0.012731","0.18418","-1.0544","-0.054684"
"-3.1722","8.5281","-3.9055","-0.029933","0.011747","0.006801","0.18451","-1.0537","-0.053097"
"-3.2076","8.2272","-3.7258","-0.034848","0.017043","-0.010862","0.18643","-1.054","-0.04999"
"-3.2239","8.4748","-3.7714","-0.008384","0.006461","-0.004708","0.18654","-1.0537","-0.050641"
"-3.1566","8.4675","-3.7551","-0.013645","0.006433","-0.008241","0.18476","-1.0527","-0.050072"
"-3.1556","8.4082","-3.7853","0.014693","0.015307","0.001409","0.18125","-1.0522","-0.053752"
"-3.171","8.4685","-3.8607","0.014764","0.008268","-0.00216","0.17909","-1.053","-0.052933"
"-3.148","8.3784","-3.8301","0.014754","-0.005827","-0.002276","0.18131","-1.0536","-0.049551"
"-3.1483","8.4384","-3.8152","0.015589","-0.003184","-0.00048","0.17872","-1.0533","-0.048755"
"-3.1558","8.4383","-3.8078","0.000626","0.017961","-0.005627","0.17701","-1.0551","-0.047389"
"-3.1259","8.4236","-3.8447","0.011343","0.01529","-0.007416","0.17693","-1.0551","-0.04936"
"-3.1418","8.438","-3.8673","-0.00119","0.02049","-0.005507","0.17679","-1.055","-0.050309"
"-3.1489","8.3779","-3.8449","-0.002063","0.002009","-0.007412","0.17866","-1.055","-0.048254"
"-3.1865","8.4377","-3.8307","-0.016358","-0.004994","-0.005683","0.17911","-1.0559","-0.047838"
"-3.1266","8.393","-3.8444","-0.011914","-0.004149","-0.004806","0.18022","-1.0549","-0.047264"
"-3.1713","8.3927","-3.8153","-0.005822","0.002911","0.001423","0.17795","-1.0553","-0.049074"
"-3.1715","8.4524","-3.7554","0.008721","0.008168","-0.014407","0.17768","-1.0562","-0.049215"
"-3.1266","8.4079","-3.8294","0.000306","0.014328","0.006799","0.17825","-1.0561","-0.048664"
"-3.1865","8.4228","-3.8607","-0.002132","-0.011175","-0.005729","0.17794","-1.0548","-0.048944"
"-3.1789","8.4226","-3.8005","0.004225","-0.000625","-0.011829","0.17845","-1.0554","-0.05023"
"-3.1715","8.4226","-3.8078","-0.001495","-0.014696","0.004837","0.17685","-1.0571","-0.049514"
"-3.1642","8.4378","-3.8377","0.012898","0.013446","-0.000259","0.17653","-1.0563","-0.050318"
"-3.1567","8.4379","-3.8451","-0.006613","0.016986","-0.002001","0.17819","-1.0558","-0.05011"
"-3.1267","8.423","-3.8445","-0.009053","0.013448","-0.012618","0.17727","-1.0553","-0.048844"
"-3.1568","8.438","-3.8751","-0.020621","0.0258","-0.010766","0.17729","-1.0569","-0.04897"
"-3.1714","8.4151","-3.8003","-0.015152","0.002912","-0.019749","0.17862","-1.0562","-0.049827"
"-3.1712","8.3925","-3.7703","-0.010071","0.013476","-0.007325","0.17858","-1.0558","-0.050617"
"-3.1866","8.4527","-3.8307","0.002143","0.010832","0.003256","0.17894","-1.0562","-0.048763"
"-3.149","8.4077","-3.7999","0.025643","0.011654","-0.014393","0.17947","-1.0561","-0.049132"
"-3.1418","8.438","-3.8598","0.020278","0.009896","-0.012638","0.17785","-1.0556","-0.04816"
"-3.1493","8.438","-3.8599","0.016502","0.015192","-0.002013","0.17661","-1.0572","-0.048739"
"-3.149","8.3929","-3.8449","-0.011679","0.009939","-0.014413","0.17592","-1.0566","-0.04851"
"-3.164","8.4226","-3.8002","-0.004461","-0.004148","-0.021561","0.17773","-1.0566","-0.048032"
"-3.179","8.4227","-3.8305","0.012925","0.016973","-0.001119","0.17687","-1.0549","-0.048339"
"-3.1865","8.4078","-3.8606","-0.009881","0.009954","-0.015292","0.17743","-1.056","-0.048441"
"-3.1266","8.4227","-3.7844","0.030946","0.020441","-0.012564","0.17635","-1.057","-0.048227"
"-3.1491","8.408","-3.8749","-0.009962","-0.005907","-0.012757","0.1763","-1.0567","-0.049542"
"-3.1567","8.4229","-3.8601","-0.00098","0.008168","-0.016184","0.17697","-1.0554","-0.049382"
"-3.1715","8.4078","-3.8453","-0.008597","0.003797","0.006725","0.17619","-1.0565","-0.048629"
"-3.164","8.4153","-3.8302","-0.015295","0.003791","-0.012686","0.17644","-1.0562","-0.049142"
"-3.1416","8.4154","-3.8372","-0.002239","0.017856","0.00153","0.178","-1.0563","-0.051561"
"-3.1491","8.4228","-3.8149","0.001246","0.004654","0.003206","0.17635","-1.0559","-0.051246"
"-3.1641","8.4228","-3.8452","0.000347","0.015225","0.005044","0.17696","-1.0559","-0.049906"
