"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1423","-9.1173","-2.8786","0.007668","-0.004302","-0.011774","0.18708","0.57519","0.63629"
"-2.1349","-9.1323","-2.8934","0.009434","0.005673","-0.006288","0.18614","0.57437","0.63787"
"-2.0974","-9.1024","-2.9375","-0.019493","-0.001557","-0.00357","0.18686","0.57334","0.63658"
"-2.1123","-9.1101","-2.8631","0.002083","0.004925","0.00276","0.18749","0.5748","0.63631"
"-2.1423","-9.0949","-2.8785","-0.006841","-0.002452","-0.0063","0.18464","0.57543","0.63567"
"-2.1049","-9.1324","-2.8929","0.007671","-0.005208","-0.011796","0.18697","0.57717","0.63518"
"-2.0974","-9.1175","-2.8927","0.002256","0.002873","-0.009924","0.187","0.5752","0.63522"
"-2.1124","-9.1399","-2.8632","-0.005023","-0.006077","-0.008149","0.18498","0.57451","0.6365"
"-2.1348","-9.0949","-2.8933","-0.007759","-0.000628","-0.00448","0.18609","0.57372","0.63708"
"-2.1349","-9.1398","-2.8785","-0.016033","0.00677","0.008255","0.18696","0.57532","0.63641"
"-2.1348","-9.1099","-2.8784","-0.005246","-0.007531","0.008131","0.18764","0.57532","0.6367"
"-2.1423","-9.1247","-2.9085","0.007559","-0.002324","-0.002716","0.18705","0.57557","0.63774"
"-2.1273","-9.1099","-2.8783","-0.003171","0.001068","-0.009909","0.18613","0.57571","0.63611"
"-2.1124","-9.125","-2.8781","0.012896","-0.002204","0.002686","0.18617","0.57491","0.63653"
"-2.0974","-9.1025","-2.9076","-0.004931","0.004603","-0.011705","0.18628","0.57531","0.63626"
"-2.1273","-9.1324","-2.8634","-0.008767","0.006719","0.004615","0.18732","0.57717","0.63626"
"-2.1123","-9.125","-2.8631","-0.017835","-0.007658","0.004534","0.1868","0.57598","0.63626"
"-2.1123","-9.1101","-2.8631","0.001335","0.01189","-0.007141","0.18479","0.57635","0.63619"
"-2.1273","-9.1099","-2.8858","-0.012372","-0.009499","0.000896","0.186","0.57571","0.63611"
"-2.0974","-9.1398","-2.9227","-0.001395","0.002935","-0.006296","0.18627","0.57544","0.63612"
"-2.0973","-9.0802","-2.8777","0.00934","-0.000503","-0.000921","0.18668","0.57611","0.63639"
"-2.1273","-9.1399","-2.8634","0.009298","0.003164","0.002738","0.18545","0.57715","0.6362"
"-2.1273","-9.1249","-2.8783","-0.005105","-0.001443","-0.000876","0.1865","0.57571","0.63573"
"-2.1049","-9.11","-2.9003","-0.010373","0.004621","-0.009878","0.18567","0.57518","0.63518"
"-2.1123","-9.0801","-2.8929","0.009386","-0.002364","-0.004545","0.18581","0.57584","0.63544"
"-2.1124","-9.1399","-2.8632","-0.003191","-0.005211","-0.009957","0.18563","0.57517","0.63651"
"-2.1348","-9.0949","-2.9082","-0.01424","-0.007599","0.006343","0.18592","0.57517","0.63678"
"-2.1124","-9.1249","-2.908","0.000157","0.001521","0.011786","0.18578","0.57519","0.63492"
"-2.1273","-9.125","-2.8559","-0.014007","0.00913","-0.008019","0.18612","0.57505","0.63586"
"-2.1498","-9.125","-2.8189","-0.037506","-0.006225","-0.009862","0.1855","0.57609","0.63662"
"-2.1124","-9.1398","-2.908","-0.010489","-0.006002","-0.003613","0.18606","0.57425","0.63667"
"-2.0973","-9.08","-2.93","0.004891","0.00841","-0.00266","0.18549","0.57557","0.6365"
"-2.1124","-9.1549","-2.8632","0.011193","0.008433","-0.002664","0.18631","0.57559","0.63493"
"-2.1123","-9.1025","-2.878","-0.026642","-0.008918","-0.011735","0.18465","0.57306","0.63545"
"-2.1124","-9.1249","-2.893","-0.014212","-0.005851","0.004537","0.18497","0.5749","0.63649"
"-2.1498","-9.1172","-2.9086","-0.013265","0.000402","0.002784","0.18668","0.57413","0.63603"
"-2.1124","-9.1099","-2.9079","-0.001338","-0.000757","-0.011742","0.18618","0.57465","0.63667"
"-2.0974","-9.095","-2.9076","0.012977","-0.002317","-0.00275","0.18645","0.57571","0.63679"
"-2.1124","-9.1099","-2.9229","0.023743","-0.000369","0.00267","0.18526","0.5749","0.63677"
"-2.1348","-9.1174","-2.8635","-0.003158","-0.001656","-0.011733","0.1856","0.57438","0.63599"
"-2.1124","-9.125","-2.8781","-0.02665","0.004599","-0.008025","0.18696","0.57466","0.63629"
"-2.1274","-9.1098","-2.9231","-0.021324","-0.012329","-0.004528","0.18654","0.57466","0.63615"
"-2.1124","-9.1249","-2.908","-0.001443","0.004805","-0.002659","0.18724","0.5744","0.63644"
"-2.1273","-9.1099","-2.9007","0.011163","0.012099","0.000982","0.18671","0.57373","0.63644"
"-2.1573","-9.1098","-2.8863","-0.001376","-0.002501","-0.009924","0.18773","0.57388","0.6358"
"-2.1124","-9.1398","-2.908","0.00845","0.001293","-0.000898","0.18722","0.5744","0.63617"
"-2.1273","-9.1099","-2.8783","-0.00871","-0.007767","-0.002719","0.18637","0.57453","0.63548"
"-2.1349","-9.1172","-2.9233","-0.002375","0.006657","7.8e-05","0.18566","0.57385","0.63667"
"-2.1497","-9.0799","-2.8935","-0.016002","0.00853","0.006461","0.18655","0.57385","0.63789"
"-2.1349","-9.1322","-2.9084","-0.004901","-0.008941","-0.017204","0.18613","0.5724","0.63737"
"-2.1348","-9.0648","-2.9679","-0.006776","0.011891","-0.00621","0.18742","0.57293","0.63873"
"-2.1274","-9.1173","-2.9082","0.009485","0.001098","-0.010845","0.18715","0.57319","0.63872"
"-2.1573","-9.1023","-2.8937","0.005892","0.004659","-0.011704","0.18532","0.5745","0.63757"
"-2.1423","-9.1398","-2.8711","-0.005975","-0.005998","-0.004515","0.18647","0.57425","0.63682"
"-2.1124","-9.1099","-2.9229","0.001209","0.009407","0.002791","0.18738","0.57451","0.63844"
"-2.1124","-9.1248","-2.9229","-0.002507","0.006852","0.010019","0.18627","0.57451","0.63787"
"-2.0749","-9.0652","-2.937","-0.009661","-0.00138","0.003631","0.18621","0.57399","0.63695"
"-2.1123","-9.0801","-2.8854","0.000288","0.006712","0.002774","0.18679","0.5732","0.63738"
"-2.1348","-9.1249","-2.8784","-0.003306","0.004876","0.000974","0.18805","0.57269","0.63637"
"-2.1423","-9.0948","-2.9233","0.00136","-0.004323","-0.01176","0.1868","0.57425","0.63776"
"-2.1423","-9.1248","-2.8711","0.009538","0.001904","-0.015355","0.18725","0.57321","0.63646"
"-2.1273","-9.1099","-2.8783","0.007531","0.006706","0.000956","0.18665","0.57505","0.63588"
"-2.1423","-9.1098","-2.8935","-0.012218","0.001077","-0.008072","0.18733","0.57478","0.63777"
"-2.1273","-9.1099","-2.9007","-0.009567","-0.002428","-0.004491","0.18661","0.5745","0.63881"
"-2.1273","-9.0949","-2.9081","0.005733","0.006701","0.000959","0.18691","0.57412","0.63736"
"-2.1348","-9.1398","-2.8635","0.006716","0.020971","-0.00256","0.18714","0.57452","0.63697"
"-2.1273","-9.1099","-2.8932","-0.019397","0.006387","-0.009834","0.18786","0.57584","0.6379"
"-2.1124","-9.125","-2.8781","0.009414","-0.004212","-0.007268","0.18513","0.57518","0.63503"
"-2.1348","-9.11","-2.8635","-0.005864","-0.00077","-0.011721","0.18489","0.57517","0.63542"
"-2.1423","-9.1399","-2.8487","-0.016926","-0.007666","0.003642","0.18614","0.57492","0.63613"
"-2.1049","-9.1024","-2.9227","-0.023974","-0.00973","-0.008133","0.18616","0.57452","0.63627"
"-2.0974","-9.1251","-2.8703","-0.019578","0.012049","0.004663","0.18682","0.57504","0.63814"
"-2.1349","-9.1398","-2.886","-0.012407","0.003162","0.006412","0.18728","0.5736","0.63685"
"-2.1424","-9.1247","-2.9234","-0.031342","-0.009525","0.002759","0.18677","0.57333","0.63711"
"-2.1124","-9.1023","-2.9378","-0.008545","0.005511","-0.010779","0.18665","0.57438","0.63748"
"-2.1124","-9.1248","-2.9304","0.019359","0.009327","-0.00449","0.18689","0.57268","0.63686"
"-2.1123","-9.0801","-2.8779","-0.013189","-0.000637","-0.003573","0.18662","0.57333","0.63697"
"-2.1049","-9.1324","-2.9078","-0.012257","-0.006066","-0.006326","0.18559","0.57595","0.63782"
"-2.1124","-9.1098","-2.9378","0.005807","0.0084","-0.003559","0.18796","0.57387","0.63714"
"-2.1423","-9.1248","-2.8711","-0.008646","-0.006063","-0.007223","0.18679","0.57359","0.6375"
"-2.1123","-9.08","-2.9228","-0.006713","-0.004435","-0.015373","0.1868","0.57333","0.63751"
"-2.1124","-9.0798","-2.9676","-0.003285","-0.004124","-0.000908","0.18838","0.57479","0.63753"
"-2.1123","-9.11","-2.878","0.005818","0.004755","-0.006296","0.18512","0.57385","0.63652"
"-2.1423","-9.1099","-2.8785","-0.00315","0.000139","-0.011718","0.18613","0.57334","0.63576"
"-2.1048","-9.1251","-2.8555","-0.012237","-0.011521","-0.009981","0.18512","0.57424","0.63664"
"-2.1123","-9.0725","-2.9228","0.000333","-0.005943","-0.002738","0.18546","0.57399","0.63573"
"-2.1424","-9.1547","-2.8637","-0.013181","-0.000647","-0.004461","0.1846","0.5745","0.63689"
"-2.1423","-9.0798","-2.9233","-0.005007","-0.004272","-0.008127","0.18617","0.57399","0.63641"
"-2.1348","-9.08","-2.8783","-0.015958","0.012055","0.003765","0.18467","0.57317","0.63758"
"-2.1424","-9.1395","-2.9384","0.00682","0.009143","-0.011682","0.18575","0.57478","0.63625"
"-2.1048","-9.11","-2.8854","0.002049","-0.000416","0.004529","0.18537","0.57265","0.63787"
"-2.0974","-9.1174","-2.9226","0.002013","0.000554","0.00815","0.18663","0.57386","0.6371"
"-2.1348","-9.1024","-2.8859","0.014745","-0.004057","-0.00094","0.18678","0.57532","0.63588"
"-2.1423","-9.08","-2.8859","0.000216","-0.000375","0.006359","0.18707","0.57493","0.63603"
"-2.1348","-9.1249","-2.8784","-0.024983","-0.000581","0.000991","0.18599","0.57478","0.63586"
