"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1761","-9.0265","-2.9833","-0.002383","0.002029","0.010246","0.1901","0.56784","0.63848"
"-2.2063","-9.1384","-2.9841","0.003127","0.009118","0.004871","0.19122","0.56864","0.6393"
"-2.1911","-9.0487","-2.9985","-0.007771","0.001977","0.008457","0.19076","0.56889","0.64035"
"-2.2062","-9.086","-2.9989","-0.007743","0.007341","0.007597","0.19075","0.56811","0.63823"
"-2.1688","-9.1086","-3.0058","-0.010344","-0.01174","-0.004299","0.19123","0.56652","0.63908"
"-2.1986","-9.0563","-2.9688","0.000394","-0.00167","0.003894","0.19102","0.56653","0.638"
"-2.1912","-9.0711","-3.0135","-0.005792","0.001727","-0.004212","0.19117","0.56704","0.64013"
"-2.1987","-9.0562","-2.9987","-0.006745","0.002695","-0.000582","0.19105","0.56653","0.63841"
"-2.2062","-9.0561","-3.0063","-0.002128","-0.003744","-0.009678","0.19137","0.56705","0.63921"
"-2.251","-9.0261","-2.9771","-0.005725","-0.003783","-0.011459","0.19034","0.56704","0.6397"
"-2.2212","-9.071","-2.9991","0.005122","-0.001061","-0.011479","0.19212","0.56732","0.64042"
"-2.1912","-9.0711","-3.0135","0.007906","-0.002066","-0.016933","0.19043","0.56823","0.63942"
"-2.1762","-9.0412","-3.0281","-0.038221","-0.002987","-0.009598","0.19146","0.56691","0.64041"
"-2.1837","-9.0862","-2.9836","-0.016475","-0.003952","-0.016888","0.19101","0.56744","0.63985"
"-2.1912","-9.086","-3.0136","-0.00928","-0.014676","-0.016975","0.19187","0.56639","0.64057"
"-2.2061","-9.0263","-2.9987","-0.020182","-0.003811","-0.009635","0.19304","0.56692","0.64192"
"-2.1763","-9.1161","-2.9835","-0.012904","-0.009281","-0.015126","0.19348","0.56626","0.64235"
"-2.1537","-9.0563","-3.0129","-0.012934","-0.005628","-0.011497","0.19233","0.56678","0.64137"
"-2.1612","-9.0562","-3.0429","-0.009423","-4.9e-05","-0.00242","0.1923","0.56532","0.64246"
"-2.1763","-9.0861","-3.0283","0.012227","0.005449","-0.000619","0.19161","0.56571","0.6423"
"-2.1912","-9.0712","-2.9986","0.020579","0.003321","-0.018737","0.19332","0.5656","0.64196"
"-2.1912","-9.0712","-2.9762","-0.005599","-0.003984","-0.020531","0.19168","0.5669","0.64162"
"-2.1612","-9.0712","-3.013","-0.0058","-0.001866","-0.004249","0.19294","0.56559","0.64221"
"-2.1763","-9.0861","-3.0283","-0.0076","-0.000971","-0.004232","0.192","0.56558","0.64205"
"-2.1912","-9.0712","-2.9986","-0.007638","0.005378","-0.000565","0.19203","0.56611","0.64257"
"-2.1762","-9.0862","-2.976","-0.016671","-0.00366","-0.002418","0.19273","0.56703","0.64325"
"-2.1913","-9.0859","-3.0509","-0.021046","-0.000248","-0.010519","0.19054","0.5661","0.64226"
"-2.1613","-9.0787","-3.0131","0.0188","-0.002127","-0.021496","0.19241","0.56598","0.64232"
"-2.1462","-9.0415","-2.9978","-0.005793","0.001713","-0.004233","0.19266","0.56625","0.64219"
"-2.1913","-9.1159","-3.0062","-0.010497","-0.005202","0.008418","0.1924","0.56704","0.6423"
"-2.1762","-9.0412","-3.0431","-0.014745","-0.009211","-0.011507","0.19256","0.56625","0.64259"
"-2.1762","-9.0786","-3.0282","0.015735","-0.004286","0.004733","0.19173","0.5665","0.64229"
"-2.1762","-9.0861","-3.0059","0.004785","-0.001455","0.013825","0.19221","0.56663","0.64337"
"-2.1687","-9.0563","-3.0131","-0.012851","0.010454","-0.014096","0.19111","0.5669","0.64106"
"-2.1762","-9.0711","-3.0282","-0.005892","-0.008921","0.001137","0.19224","0.56625","0.64191"
"-2.1612","-9.0489","-2.998","-0.013108","0.007234","0.003969","0.19114","0.56728","0.64346"
"-2.1612","-9.0713","-2.9981","-0.018338","-0.000269","-0.011443","0.19131","0.56729","0.64213"
"-2.1762","-9.0563","-2.9983","0.007555","0.003859","0.010234","0.19131","0.56624","0.64188"
"-2.1538","-9.0487","-3.0577","-0.005942","0.000166","0.007518","0.19297","0.56651","0.64273"
"-2.1762","-9.0263","-3.0281","-0.006774","0.006349","0.003049","0.19031","0.56701","0.6429"
"-2.1687","-9.0713","-2.9982","-0.021194","0.007152","0.001279","0.19255","0.56783","0.64269"
"-2.1612","-9.0563","-3.013","-0.011211","-9.4e-05","-0.004225","0.19242","0.56677","0.64257"
"-2.1613","-9.0861","-3.028","-0.01131","0.001865","0.00393","0.19323","0.56625","0.64261"
"-2.1987","-9.0711","-3.0137","-0.009468","0.012619","0.003109","0.19155","0.56651","0.64162"
"-2.1912","-9.071","-3.0285","-0.009444","0.002685","-0.000579","0.19192","0.56531","0.64272"
"-2.1463","-9.0712","-3.0427","-0.002276","-0.000812","0.002978","0.19232","0.56573","0.64099"
"-2.1762","-9.0562","-3.0282","-0.009336","-0.001985","-0.009662","0.19103","0.56729","0.64199"
"-2.1762","-9.0786","-3.0282","-0.000351","-0.003689","-0.006981","0.19224","0.56704","0.64203"
"-2.1612","-9.0713","-2.9981","0.005078","0.007098","-0.006025","0.19206","0.56704","0.64136"
"-2.1912","-9.0711","-3.0061","-0.003081","0.003529","-0.004206","0.19081","0.56702","0.64252"
"-2.1537","-9.0714","-2.983","-0.011086","0.01951","-0.009523","0.1908","0.56795","0.6425"
"-2.1612","-9.0562","-3.0279","-0.005735","-0.005561","-0.009702","0.19117","0.56795","0.64211"
"-2.1762","-9.0562","-3.0282","-0.011184","-0.000125","-0.006027","0.18999","0.5682","0.64247"
"-2.1612","-9.0562","-3.0279","-0.002362","-0.019594","0.004668","0.19137","0.56689","0.6428"
"-2.1762","-9.0712","-3.0058","-0.011205","0.002599","-0.004199","0.1908","0.56715","0.64238"
"-2.1612","-9.0562","-3.0354","0.012369","0.003432","-0.011495","0.19102","0.56716","0.64172"
"-2.1612","-9.0564","-2.9981","0.003361","0.012359","-0.011413","0.19096","0.56822","0.64117"
"-2.1612","-9.0789","-2.9682","-0.002128","-0.001966","-0.009685","0.19027","0.56847","0.64274"
"-2.1462","-9.0488","-3.0426","-0.02202","-0.003758","-0.006039","0.19027","0.5673","0.64063"
"-2.1613","-9.0787","-3.028","-0.005705","-0.003805","-0.011498","0.19053","0.56783","0.64063"
"-2.1687","-9.0487","-3.043","0.001523","0.00612","-0.009639","0.191","0.56703","0.64146"
"-2.1762","-9.0713","-2.9834","-0.003209","0.002811","0.004828","0.19082","0.56729","0.64265"
"-2.1687","-9.0563","-2.9982","-0.011309","0.000951","0.003022","0.19013","0.56809","0.64074"
"-2.1613","-9.0787","-3.0131","-0.000482","-0.001699","0.002975","0.19087","0.56703","0.64145"
"-2.1762","-9.0712","-2.9983","-0.014758","-0.002007","-0.009648","0.19171","0.56624","0.64189"
"-2.1462","-9.0714","-2.9829","-0.020221","-0.001066","-0.006024","0.19046","0.56795","0.64156"
"-2.1388","-9.1161","-3.0202","-0.003948","0.012475","-0.004166","0.19074","0.56663","0.64146"
"-2.1612","-9.0263","-3.0428","0.001495","0.008862","-0.006911","0.19052","0.56663","0.64212"
"-2.1612","-9.0563","-3.0055","0.004952","0.013593","0.004872","0.18915","0.56767","0.64179"
"-2.1613","-9.0711","-3.0429","0.008668","0.008962","-0.003308","0.19096","0.56664","0.6408"
"-2.1912","-9.071","-3.0285","0.006704","0.006495","0.007548","0.1909","0.56769","0.64211"
"-2.1612","-9.0414","-3.0055","0.001504","0.00253","-0.009666","0.19055","0.5673","0.64091"
"-2.1762","-9.0563","-2.9983","-0.006684","-0.001903","-0.00605","0.19107","0.56717","0.64066"
"-2.1762","-9.0562","-3.0132","-0.007593","0.002613","-0.004209","0.19067","0.56715","0.64238"
"-2.1762","-9.0563","-3.0058","-0.002178","-0.009075","-0.007013","0.18978","0.56663","0.64116"
"-2.1613","-9.0712","-3.028","0.004131","0.006274","-0.00241","0.1907","0.56624","0.64093"
"-2.1612","-9.0712","-3.0205","0.006705","0.002883","0.006606","0.19103","0.56703","0.64186"
"-2.1762","-9.0562","-3.0132","-0.009377","0.009776","-0.004156","0.19054","0.56689","0.64238"
"-2.1762","-9.0862","-2.9984","-0.017444","0.005154","-0.009593","0.18861","0.56938","0.642"
"-2.1762","-9.0711","-3.0282","0.008879","-0.000365","-0.021454","0.18964","0.56847","0.64139"
"-2.1612","-9.0414","-3.013","-0.000349","-0.001902","-0.006977","0.19062","0.56754","0.6437"
"-2.1612","-9.0713","-3.0056","-0.007782","-0.011512","0.006545","0.19022","0.56861","0.64207"
"-2.1612","-9.0713","-2.9981","-0.003986","0.010724","-0.00236","0.18917","0.56833","0.64217"
"-2.1761","-9.0264","-2.9982","-0.014762","0.0052","-0.007793","0.1903","0.56728","0.6429"
"-2.1613","-9.0712","-3.028","0.00331","0.008849","-0.007818","0.19086","0.5669","0.64132"
"-2.1762","-9.0861","-3.0133","0.001476","0.00078","-0.00786","0.19033","0.56861","0.64167"
"-2.1762","-9.0562","-3.0132","0.013938","-0.004312","0.003833","0.18957","0.56858","0.64405"
"-2.1613","-9.0712","-3.028","-0.000441","0.027056","0.006785","0.19115","0.56847","0.64383"
"-2.1762","-9.0713","-2.9685","-0.00755","-0.003775","-0.009677","0.19053","0.56887","0.64261"
"-2.1762","-9.0562","-3.0282","-0.012995","0.006179","-0.004172","0.19075","0.56716","0.64171"
"-2.1612","-9.0788","-2.9832","-0.033093","0.001949","0.012125","0.19099","0.56809","0.64157"
"-2.1388","-9.0862","-3.0276","-0.007554","0.005255","-0.006016","0.18945","0.56648","0.64209"
"-2.1687","-9.0862","-2.9983","0.003927","-0.010534","0.008336","0.18974","0.56729","0.64075"
"-2.1687","-9.0712","-3.0281","0.013089","0.000109","0.001148","0.19044","0.56782","0.64129"
"-2.1612","-9.0564","-2.9981","-0.018513","-0.01801","-0.002517","0.19074","0.56822","0.64183"
"-2.1612","-9.0562","-3.0279","0.004023","0.002836","0.004802","0.1902","0.56795","0.64168"
