"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.2145","-9.1346","-2.8979","-0.008928","0.007872","-0.009974","0.19276","0.57445","0.63363"
"-2.1995","-9.1048","-2.8901","-0.022724","-0.004399","0.006251","0.19308","0.57604","0.63282"
"-2.1845","-9.075","-2.8897","-0.013546","0.001701","-0.003688","0.19321","0.57484","0.63443"
"-2.2219","-9.0674","-2.8904","-0.013677","0.01181","0.008154","0.1923","0.57457","0.63467"
"-2.1696","-9.1049","-2.9195","0.009084","0.004396","-0.00735","0.1921","0.57391","0.63362"
"-2.192","-9.1049","-2.8825","-0.001756","0.000757","-0.008241","0.19292","0.57486","0.6323"
"-2.2145","-9.1048","-2.8754","-0.004659","0.001944","0.006256","0.19268","0.57538","0.63268"
"-2.1995","-9.1123","-2.905","0.002739","-0.002789","-0.007368","0.19155","0.57432","0.6316"
"-2.1995","-9.1048","-2.8901","-0.00623","-0.002915","-0.01187","0.1914","0.57431","0.63319"
"-2.2145","-9.0898","-2.9052","-0.006358","0.006292","-4.4e-05","0.19196","0.57378","0.63348"
"-2.192","-9.1049","-2.89","0.001094","-0.001246","-0.019116","0.19192","0.57497","0.6332"
"-2.177","-9.09","-2.8971","-0.004595","-0.008053","-0.00016","0.1922","0.57392","0.63322"
"-2.1995","-9.1049","-2.8826","-0.00808","-0.001056","-0.008235","0.19285","0.57499","0.63137"
"-2.2144","-9.1049","-2.8604","-0.009909","-0.002834","-0.00733","0.19175","0.57471","0.63253"
"-2.192","-9.1199","-2.8751","0.008342","0.005036","-0.019995","0.19157","0.57511","0.63199"
"-2.1995","-9.1048","-2.8975","0.008305","0.011405","-0.015428","0.19248","0.57366","0.63324"
"-2.1845","-9.1049","-2.8898","-0.004402","0.004257","-0.011833","0.19109","0.57628","0.63288"
"-2.1995","-9.1124","-2.8752","-0.013554","0.004412","-0.002757","0.19214","0.5755","0.63266"
"-2.2145","-9.1048","-2.8903","-0.024595","-0.009706","0.009845","0.19189","0.57458","0.63267"
"-2.1995","-9.1048","-2.8901","-0.008245","-0.008005","0.002573","0.19225","0.57365","0.63376"
"-2.192","-9.1049","-2.89","-0.008158","0.004467","-0.000965","0.1918","0.57589","0.63344"
"-2.1845","-9.1274","-2.8749","0.013537","0.004488","-0.003734","0.19282","0.57538","0.63282"
"-2.1845","-9.0974","-2.9047","-0.003758","0.006459","0.008078","0.19274","0.57432","0.63337"
"-2.192","-9.1348","-2.8826","-0.002701","0.00262","-0.004607","0.19388","0.57512","0.63272"
"-2.1995","-9.0899","-2.89","0.009815","0.015456","0.007207","0.19198","0.5738","0.63203"
"-2.1995","-9.1348","-2.8603","0.001589","-0.000635","0.01074","0.193","0.57485","0.63336"
"-2.2145","-9.1048","-2.8754","-0.009171","-0.006176","0.004404","0.19327","0.57537","0.6335"
"-2.1695","-9.0975","-2.9045","-0.001035","-0.005261","0.004369","0.19281","0.5751","0.63442"
"-2.1845","-9.1049","-2.8973","-0.000865","-0.004618","-0.008283","0.19298","0.57393","0.63285"
"-2.1994","-9.075","-2.8751","-0.004502","-0.002799","-0.006447","0.19276","0.57563","0.63387"
"-2.1846","-9.1348","-2.8899","-0.026012","-0.003103","-0.017255","0.19229","0.57511","0.63281"
"-2.1995","-9.1198","-2.8752","0.00106","-0.003","-0.017314","0.19359","0.57539","0.63245"
"-2.2145","-9.1197","-2.8978","0.00994","-0.004533","-0.006486","0.19294","0.57352","0.63405"
"-2.192","-9.1049","-2.89","0.00086","-0.014395","-0.004731","0.19405","0.57433","0.63314"
"-2.1995","-9.1198","-2.8752","-0.006093","0.011277","-0.01901","0.19277","0.5767","0.6324"
"-2.192","-9.1198","-2.89","0.000819","-0.011633","-0.001094","0.19248","0.57564","0.63187"
"-2.2145","-9.1347","-2.8755","0.004555","-0.004609","-0.009186","0.19256","0.57393","0.63257"
"-2.192","-9.1198","-2.89","-0.009856","0.007898","-0.008173","0.19319","0.57565","0.63243"
"-2.1845","-9.1049","-2.9048","-0.013489","-0.001079","-0.008229","0.19291","0.57353","0.63365"
"-2.1696","-9.1348","-2.9121","0.001794","-0.00633","-0.004689","0.19207","0.57405","0.63322"
"-2.1995","-9.1198","-2.8752","0.019808","0.005486","-0.000118","0.19346","0.57379","0.63406"
"-2.2144","-9.0974","-2.8604","-0.008282","0.002845","0.007175","0.19213","0.57485","0.63241"
"-2.1995","-9.1198","-2.8901","-0.000887","-0.002785","-0.006454","0.19186","0.57406","0.63215"
"-2.192","-9.09","-2.875","0.009984","-0.004615","-0.010116","0.19268","0.57511","0.63269"
"-2.1995","-9.0973","-2.905","-0.004526","-0.005449","-0.004655","0.19284","0.57565","0.63136"
"-2.1695","-9.1051","-2.8597","-0.007124","0.001552","-0.011851","0.1912","0.57484","0.63238"
"-2.1995","-9.1198","-2.8901","0.000881","0.00088","-0.002816","0.19147","0.57563","0.63264"
"-2.2144","-9.0899","-2.8754","0.002694","0.005372","-0.002785","0.19338","0.57512","0.63311"
"-2.1995","-9.1198","-2.8901","-0.009908","-0.005525","-0.007355","0.1938","0.57539","0.63166"
"-2.2145","-9.1048","-2.8829","-0.01538","-0.00276","-0.002794","0.19362","0.57368","0.63261"
"-2.1995","-9.1048","-2.8901","-0.013596","-0.002721","-0.000996","0.19415","0.57394","0.63262"
"-2.1995","-9.1198","-2.8901","-0.009864","-0.002892","-0.010051","0.19367","0.57341","0.63315"
"-2.2145","-9.1048","-2.8829","-0.013426","0.006025","-0.011785","0.19394","0.57407","0.63341"
"-2.1845","-9.1049","-2.8898","-0.004531","0.001752","-0.002804","0.19181","0.57418","0.63334"
"-2.1845","-9.1274","-2.8749","-0.009888","0.006139","-0.006379","0.19309","0.57393","0.63259"
"-2.2294","-9.0973","-2.8756","-0.026157","0.007922","-0.004499","0.19353","0.57538","0.63337"
"-2.2145","-9.1197","-2.8904","-0.004493","-0.009104","-0.00829","0.19445","0.57381","0.63303"
"-2.2144","-9.0748","-2.9052","-0.000882","-0.009987","-0.008307","0.19353","0.57658","0.63189"
"-2.1695","-9.09","-2.9045","-0.000825","0.007926","-0.008207","0.19343","0.57406","0.63366"
"-2.2146","-9.1495","-2.9054","-0.000943","0.009916","0.000874","0.19227","0.57406","0.6323"
"-2.2145","-9.0973","-2.8903","0.019965","0.004355","-0.011879","0.19258","0.57485","0.63309"
"-2.1995","-9.1347","-2.8902","0.008142","0.014351","-0.002744","0.19359","0.57315","0.63209"
"-2.1995","-9.1498","-2.8603","-0.011587","-0.005736","-0.0173","0.19432","0.57328","0.63291"
"-2.1995","-9.1348","-2.8752","0.000764","-0.004351","0.004386","0.19262","0.57367","0.63165"
"-2.2145","-9.0973","-2.8903","-0.006376","-0.00269","-0.001007","0.19285","0.57447","0.63124"
"-2.2145","-9.1197","-2.8829","0.007314","0.007931","-0.010014","0.19325","0.57367","0.63286"
"-2.1845","-9.105","-2.8599","-0.020013","0.002793","0.00719","0.1931","0.57459","0.63284"
"-2.1921","-9.1497","-2.8901","-0.019115","-0.005284","0.006234","0.19237","0.57498","0.63202"
"-2.1995","-9.1198","-2.8752","0.002671","-0.002699","-0.002844","0.19212","0.57365","0.63389"
"-2.1994","-9.09","-2.8751","-0.015297","0.000709","-0.008206","0.19193","0.57444","0.63321"
"-2.1845","-9.0975","-2.8749","0.006382","-0.010044","-0.011955","0.19217","0.57524","0.63293"
"-2.2144","-9.0898","-2.8903","0.000898","-0.000945","-0.004632","0.19269","0.57485","0.63269"
"-2.1845","-9.09","-2.8748","-0.015404","-0.002733","-0.000999","0.19288","0.57535","0.63548"
"-2.1995","-9.1198","-2.8826","0.001029","0.018658","-0.009934","0.19252","0.57419","0.63217"
"-2.1995","-9.1125","-2.8453","-0.026185","-0.011862","-0.007357","0.19159","0.5755","0.63238"
"-2.1995","-9.1198","-2.8752","-0.002728","-0.005444","-0.004658","0.19115","0.57589","0.63183"
"-2.1845","-9.105","-2.8749","-0.018987","-0.00999","-0.004656","0.19201","0.57616","0.63278"
"-2.2145","-9.1123","-2.8754","-0.000932","-0.008122","-0.004674","0.19335","0.57538","0.63284"
"-2.177","-9.105","-2.8748","-0.001163","-0.000577","0.014354","0.19166","0.5763","0.6317"
"-2.1845","-9.1199","-2.8899","-0.00625","0.006117","-0.008197","0.1915","0.57563","0.63304"
"-2.2144","-9.0899","-2.8754","-0.002598","0.006064","-0.011812","0.19177","0.57484","0.63293"
