"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1336","8.4478","-3.7822","0.019676","0.010822","-0.007363","0.18207","-1.054","-0.056308"
"-3.1186","8.4181","-3.8269","0.018067","0.007289","-0.014456","0.1812","-1.0529","-0.056876"
"-3.1337","8.4332","-3.8723","-0.003425","0.000284","-0.007446","0.18114","-1.054","-0.0553"
"-3.1559","8.4328","-3.8052","-0.010735","-0.003209","0.000475","0.18069","-1.0529","-0.055849"
"-3.1636","8.4629","-3.8279","-0.003401","-0.006742","-0.010133","0.17957","-1.0542","-0.056687"
"-3.1187","8.4331","-3.8269","-0.006076","-0.005","-0.009246","0.18081","-1.0543","-0.05676"
"-3.1336","8.433","-3.8272","-0.010298","0.002048","-0.018903","0.18112","-1.0532","-0.055566"
"-3.1335","8.418","-3.8122","0.005328","0.006441","-0.001226","0.18109","-1.0532","-0.056356"
"-3.1335","8.4179","-3.8047","0.003498","0.021409","0.002408","0.18226","-1.0537","-0.054986"
"-3.1111","8.433","-3.8043","-0.016615","-0.004113","-0.015417","0.18139","-1.0542","-0.056076"
"-3.1335","8.4328","-3.7822","0.003721","0.002038","-0.010076","0.18136","-1.0554","-0.057388"
"-3.1261","8.4181","-3.8421","0.000946","-0.006764","-0.00485","0.18082","-1.0543","-0.056628"
"-3.1494","8.4324","-3.8348","-0.005339","0.017798","-0.002803","0.18087","-1.0546","-0.056389"
"-3.0971","8.44","-3.8037","0.004329","0.026568","0.002554","0.18172","-1.0536","-0.055432"
"-3.1269","8.4324","-3.8118","0.004025","0.030087","-0.023894","0.18198","-1.0541","-0.056075"
"-3.1343","8.4173","-3.8044","7.6e-05","0.023064","-0.006298","0.18169","-1.0525","-0.055961"
"-3.1492","8.4172","-3.7972","-0.010916","0.014292","0.007759","0.18322","-1.0535","-0.055887"
"-3.1343","8.4172","-3.7819","0.000344","0.005452","-0.020538","0.18184","-1.0544","-0.056344"
"-3.1262","8.4406","-3.8421","0.008849","0.006433","0.000542","0.181","-1.0538","-0.055307"
"-3.1186","8.4181","-3.8269","0.001787","0.012599","-0.001184","0.18153","-1.0533","-0.055809"
"-3.1187","8.4331","-3.8419","0.005331","0.005552","-0.001231","0.18156","-1.0546","-0.055542"
"-3.1186","8.4106","-3.8344","-0.001509","0.005553","-0.013589","0.18193","-1.0539","-0.056446"
"-3.1485","8.4328","-3.7975","-0.019414","0.009117","-0.008264","0.1819","-1.0532","-0.056711"
"-3.1483","8.4103","-3.7825","0.009093","-0.001484","-0.011869","0.18277","-1.0536","-0.055881"
"-3.1195","8.4399","-3.8042","0.011392","-0.001598","0.002359","0.18143","-1.0537","-0.055839"
"-3.1493","8.4323","-3.8123","0.012642","0.005447","-0.013476","0.18201","-1.0533","-0.055024"
"-3.0748","8.4328","-3.8558","0.014984","0.008936","0.002427","0.1816","-1.0545","-0.055304"
"-3.1196","8.4326","-3.8567","0.007023","0.031854","0.002588","0.18097","-1.0543","-0.053757"
"-3.1344","8.4324","-3.827","-0.010818","0.001957","0.00238","0.18107","-1.054","-0.054805"
"-3.1567","8.4172","-3.8049","-0.003568","-0.005086","-0.004729","0.18163","-1.0537","-0.054516"
"-3.1343","8.4099","-3.8269","0.009961","0.023928","-0.010706","0.18041","-1.0548","-0.054308"
"-3.1046","8.4326","-3.8414","-0.000133","0.008971","0.002428","0.18246","-1.0543","-0.054475"
"-3.1195","8.4325","-3.8417","-0.012518","0.010752","-0.000207","0.18081","-1.0548","-0.054552"
"-3.1046","8.4326","-3.8414","-0.005155","0.012489","-0.011666","0.17982","-1.0546","-0.054993"
"-3.1343","8.4024","-3.8344","-0.011546","0.000193","-0.004698","0.18107","-1.0542","-0.054672"
"-3.1343","8.4099","-3.8344","0.005475","-0.000713","-0.010878","0.18228","-1.0545","-0.055666"
"-3.1194","8.4175","-3.8266","-0.00167","0.016016","-0.008114","0.18144","-1.0532","-0.055446"
"-3.1195","8.4324","-3.8117","-0.0053","0.000178","-0.006456","0.18031","-1.0537","-0.056286"
"-3.1344","8.4249","-3.8345","-0.003505","0.02659","-0.004509","0.18035","-1.0537","-0.055233"
"-3.127","8.4324","-3.8268","-0.003445","0.019543","-0.008086","0.18133","-1.0547","-0.055447"
"-3.1344","8.4174","-3.8269","-0.00878","0.016912","-0.008107","0.18082","-1.054","-0.054159"
"-3.1493","8.4173","-3.8122","-0.008642","0.010754","-0.015208","0.18269","-1.0533","-0.055255"
"-3.1344","8.4323","-3.8045","-0.001759","-0.006861","-0.006504","0.18285","-1.0549","-0.055244"
"-3.1568","8.4323","-3.8124","0.012399","0.019542","-0.001024","0.18268","-1.0528","-0.055257"
"-3.0896","8.4325","-3.8111","0.01534","0.012456","-0.014311","0.18132","-1.0533","-0.055057"
"-3.1344","8.4324","-3.827","0.007339","0.02041","-0.013373","0.18131","-1.0546","-0.055843"
"-3.1195","8.4101","-3.8567","0.007935","0.019528","0.000733","0.18118","-1.0535","-0.055063"
"-3.1195","8.4176","-3.8567","-0.012468","0.001948","-0.00292","0.18172","-1.0533","-0.055432"
"-3.1345","8.44","-3.842","-0.016011","-0.006843","-0.00474","0.18202","-1.0537","-0.055023"
"-3.1343","8.4024","-3.8344","-0.010451","0.008988","-0.013461","0.18293","-1.0524","-0.055771"
"-3.1493","8.4174","-3.8348","-0.008894","0.016042","-0.002819","0.18281","-1.0534","-0.055906"
"-3.1643","8.4248","-3.8276","-0.010803","0.009014","0.002428","0.18281","-1.0532","-0.055776"
